FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
237,0.5216173529624939,0.2748198509216308,-0.2614237666130066,0.5556339025497437,0.3423545956611633,-0.1206133812665939,0.5789486765861511,0.2443916350603103,-0.2001093327999115,0.490702360868454,0.3399706482887268,-0.1125431582331657,0.46957927942276,0.2408061772584915,-0.2195867896080017,0.5991212725639343,0.1384086459875106,-0.2757686674594879,0.4623331427574157,0.1265777945518493,-0.3305660188198089,0.5401668548583984,0.5735988020896912,-0.0001591196632944,0.4910066723823547,0.5730000138282776,9.592604328645392e-05,0.5467243194580078,0.759199321269989,-0.0082020722329616,0.4817472696304321,0.7578126192092896,-0.001457440201193,0.5573874711990356,0.9426345825195312,0.0813018977642059,0.4687509834766388,0.9405437707901,0.0888698548078537,0
238,0.5216768383979797,0.2742465436458587,-0.2580237984657287,0.555827796459198,0.3425187766551971,-0.1201773807406425,0.5789426565170288,0.2447819709777832,-0.2014594972133636,0.4906827807426452,0.3400384187698364,-0.1077853143215179,0.4698993861675262,0.2433775216341018,-0.2172374725341797,0.5990610122680664,0.1387325972318649,-0.2782624959945678,0.4622115790843963,0.1273284703493118,-0.3326479792594909,0.5403057932853699,0.5734490156173706,-0.0007372502004727,0.491017997264862,0.5729585886001587,0.0006645494722761,0.546633780002594,0.75966876745224,-0.0042000892572104,0.4820115268230438,0.7581391334533691,0.0066105294972658,0.5575490593910217,0.9435296654701232,0.0919391810894012,0.4689759910106659,0.9405182600021362,0.1061524897813797,0
239,0.5217475295066833,0.2743362188339233,-0.2659408748149872,0.5558937788009644,0.3426979780197143,-0.1248887926340103,0.5789844989776611,0.2453379333019256,-0.2049317955970764,0.4906889200210571,0.3402679860591888,-0.114494003355503,0.4699122011661529,0.2436501383781433,-0.2236932069063186,0.599050760269165,0.1386632472276687,-0.2829988896846771,0.4625961184501648,0.1277064830064773,-0.3430677652359009,0.5403726100921631,0.5725786089897156,-0.000702905410435,0.4910405576229095,0.5723855495452881,0.0006311726174317,0.5466331839561462,0.7587365508079529,-0.0046251961030066,0.4822452664375305,0.7573482990264893,0.0062694181688129,0.5574028491973877,0.943576455116272,0.0899237766861915,0.4690352380275726,0.9385573267936708,0.1059275642037391,0
240,0.5216725468635559,0.274326354265213,-0.2871853113174438,0.5563508868217468,0.3429264426231384,-0.1390074789524078,0.5789944529533386,0.2467300444841385,-0.2158831059932708,0.4906977713108063,0.3403733968734741,-0.1346758306026458,0.4699229001998901,0.2435991615056991,-0.2376602441072464,0.5980016589164734,0.1389847993850708,-0.2928071022033691,0.465046763420105,0.1277529448270797,-0.3485441207885742,0.5407987833023071,0.5725110769271851,0.0007067309343256,0.4913278818130493,0.5724233388900757,-0.0007741096778772,0.5467175841331482,0.7587440609931946,0.0034306610468775,0.4822564721107483,0.7573471665382385,0.004599958192557,0.5573903322219849,0.9434381127357484,0.1049082577228546,0.4689718186855316,0.9391788244247437,0.1040730774402618,0
241,0.5218437314033508,0.2774749994277954,-0.2811994254589081,0.5567249655723572,0.3430044054985046,-0.1362069547176361,0.5789506435394287,0.2467157393693924,-0.2106344848871231,0.4907125830650329,0.3404123485088348,-0.1295103728771209,0.4701152145862579,0.2435360103845596,-0.2345335185527801,0.598037600517273,0.1385718435049057,-0.2742336988449096,0.4659293591976166,0.1280226409435272,-0.3515520095825195,0.5410131812095642,0.572101354598999,0.0001031053398037,0.4913557767868042,0.5723851919174194,-0.0001630178594496,0.5471218228340149,0.7578571438789368,-0.0021997427102178,0.4822471737861633,0.7585433125495911,0.0045218155719339,0.557460367679596,0.9429185390472412,0.0947503075003624,0.469192773103714,0.9389084577560424,0.1031678989529609,0
242,0.5224581956863403,0.279380202293396,-0.2940497994422912,0.5567511916160583,0.343029111623764,-0.1457972526550293,0.5789520740509033,0.2466148436069488,-0.2147690653800964,0.4907658994197845,0.3404565453529358,-0.1442570090293884,0.4699408411979675,0.2425291538238525,-0.2454783916473388,0.5976906418800354,0.1372974067926406,-0.2832491099834442,0.4651299118995666,0.1278676986694336,-0.3605157136917114,0.5411220192909241,0.5720669031143188,0.0006943213520571,0.4915299415588379,0.5723844766616821,-0.0007629654719494,0.5469989776611328,0.7576183676719666,-0.001241827616468,0.4822528064250946,0.758526623249054,0.0003222267550881,0.5574877858161926,0.9431681036949158,0.0950408056378364,0.4690280258655548,0.939935564994812,0.0947202518582344,0
243,0.5224405527114868,0.2800441980361938,-0.2588914334774017,0.557237446308136,0.343124121427536,-0.1204793751239776,0.5789839625358582,0.2464361637830734,-0.1775785386562347,0.4908703863620758,0.3404829204082489,-0.1087378337979316,0.470587283372879,0.2423159778118133,-0.1860621571540832,0.5975712537765503,0.1375028043985366,-0.2334728688001632,0.4649419486522674,0.127785176038742,-0.276474267244339,0.5413303375244141,0.5718709230422974,-0.0005886809085495,0.4916348457336426,0.5723558068275452,0.0005469672032631,0.5471564531326294,0.7573466300964355,-0.0026417800690978,0.4823326170444488,0.7589315176010132,0.0022320947609841,0.5574979782104492,0.9425405859947203,0.093447096645832,0.4690400958061218,0.9388220906257628,0.0990955680608749,0
244,0.5224670171737671,0.279737263917923,-0.2618585228919983,0.5573123097419739,0.3431949615478515,-0.1226745471358299,0.5796775817871094,0.2453168779611587,-0.1847948580980301,0.491506278514862,0.3403276205062866,-0.1125436872243881,0.4723045229911804,0.24183090031147,-0.2007269710302353,0.5973920822143555,0.1367672383785247,-0.2473599165678024,0.4649264216423034,0.1278270334005355,-0.2982998788356781,0.5415363311767578,0.5718610882759094,5.853062975802459e-05,0.4919169545173645,0.5721920132637024,-0.0001086742340703,0.5472615361213684,0.7573251128196716,-0.0026126878801733,0.4824358820915222,0.758536696434021,-0.0017622913001105,0.5575807690620422,0.9424019455909728,0.0931900292634964,0.4690181910991668,0.9387513399124146,0.0938268825411796,0
245,0.522508442401886,0.2795603275299072,-0.280040293931961,0.557382345199585,0.3432879447937011,-0.1383444368839264,0.5799835920333862,0.2442860603332519,-0.2095303833484649,0.4915227890014648,0.3405083119869232,-0.131606787443161,0.472336083650589,0.241827592253685,-0.2408856302499771,0.5973307490348816,0.1348677426576614,-0.2751303911209106,0.4647901654243469,0.1281835436820984,-0.3653430342674255,0.5417211651802063,0.5716418027877808,0.000997953233309,0.4920807480812073,0.5716345310211182,-0.0010724229505285,0.5474211573600769,0.7574455738067627,0.0006404199521057,0.4824701845645904,0.7585805654525757,-0.0016893416177481,0.5576270818710327,0.9424537420272828,0.0980191007256507,0.4690280258655548,0.9389697313308716,0.0940319597721099,0
246,0.5223132371902466,0.2805210947990417,-0.2893225252628326,0.5573941469192505,0.344437301158905,-0.1510407477617263,0.5799532532691956,0.2444623261690139,-0.2258520424365997,0.4918966591358185,0.3411524593830108,-0.1381795704364776,0.4726101160049438,0.2413687258958816,-0.247526541352272,0.5968742370605469,0.1347212344408035,-0.2876003682613373,0.4660621285438537,0.1283073276281356,-0.3648342490196228,0.5417529344558716,0.5719754099845886,-0.0006131341215223,0.4921060800552368,0.5720524191856384,0.0005048199673183,0.5476367473602295,0.7575132250785828,0.0028497469611465,0.4824067056179046,0.7596492767333984,0.011254210025072,0.5576537847518921,0.9418658018112184,0.1040775775909423,0.4691562056541443,0.9389800429344176,0.1122930794954299,0
247,0.5224899649620056,0.2805029451847076,-0.2841642498970032,0.5575812458992004,0.3444622457027435,-0.1500543504953384,0.5799709558486938,0.2440186142921447,-0.2116452604532241,0.4923730790615082,0.3410090506076813,-0.1359185427427292,0.4728453755378723,0.241248071193695,-0.244308739900589,0.5967419743537903,0.133670225739479,-0.2638366818428039,0.4660558104515075,0.1282863020896911,-0.3483645617961883,0.5419268012046814,0.5721441507339478,0.0010426513617858,0.492378681898117,0.5720959305763245,-0.0011368803679943,0.5478007197380066,0.757520854473114,0.0027501059230417,0.48256316781044,0.7593764662742615,0.0037611154839396,0.5575959086418152,0.9413735270500184,0.1037283688783645,0.4689765870571136,0.9379366636276244,0.1046505272388458,0
248,0.5223526358604431,0.2801892757415771,-0.2657620310783386,0.5576338171958923,0.3447853922843933,-0.1344790011644363,0.5798693299293518,0.2440421730279922,-0.2075603306293487,0.4922580420970917,0.3414354920387268,-0.1190512478351593,0.4728135168552398,0.2414007931947708,-0.2175518423318863,0.5964266657829285,0.1361619383096695,-0.264773815870285,0.4659374356269836,0.1293047070503235,-0.3204791843891144,0.5420626997947693,0.5722137689590454,0.0001879834308056,0.4923916161060333,0.5720928907394409,-0.0002734070294536,0.5480025410652161,0.7575395107269287,-0.0038052373565733,0.4825835227966308,0.7593783140182495,0.0036459092516452,0.5575336813926697,0.9414880275726318,0.0921711027622222,0.468936413526535,0.9379680156707764,0.1022777408361435,0
249,0.5226252675056458,0.2804843187332153,-0.2773370444774627,0.5576038956642151,0.3454672694206238,-0.1397075057029724,0.5798004269599915,0.2439105212688446,-0.2054352164268493,0.4924174547195434,0.3422565162181854,-0.1275826245546341,0.4720849394798279,0.2400213479995727,-0.2197083979845047,0.5964198708534241,0.1361457258462906,-0.2602306604385376,0.46570685505867,0.1285603493452072,-0.3203293979167938,0.5420859456062317,0.5720882415771484,-0.0005891469190828,0.492404967546463,0.57210773229599,0.0005092404899187,0.548009991645813,0.7575439810752869,-0.0035043691750615,0.4825967848300934,0.7598602771759033,0.0060370475985109,0.5574851632118225,0.942173421382904,0.0935219675302505,0.4690635502338409,0.9374440908432008,0.1065209433436393,0
250,0.5226137042045593,0.2805116772651672,-0.2671715319156647,0.5576104521751404,0.3449511229991913,-0.1275643855333328,0.5798031091690063,0.2429917007684707,-0.1895337551832199,0.4924769699573517,0.3415173292160034,-0.1201517730951309,0.4721047282218933,0.2393203675746917,-0.2069075256586074,0.5964146852493286,0.1351171880960464,-0.2477140724658966,0.4659191370010376,0.1277079135179519,-0.3013078868389129,0.5421789288520813,0.5720793008804321,0.0002529720368329,0.4926242530345917,0.5720598101615906,-0.0003039216389879,0.5480902194976807,0.7575395107269287,-0.0047808899544179,0.4826171100139618,0.7595624327659607,-0.0046132733114063,0.5574684143066406,0.9420568346977234,0.0892164409160614,0.4686974883079529,0.9398882985115052,0.0868782103061676,0
251,0.522559404373169,0.2809297442436218,-0.2680175006389618,0.5577051043510437,0.3449882566928863,-0.1286831349134445,0.5797070264816284,0.2430576235055923,-0.1924283057451248,0.4926311373710632,0.3414812982082367,-0.1205188035964965,0.472150593996048,0.2395996302366256,-0.2150141894817352,0.5961841940879822,0.1351493299007415,-0.2494475096464157,0.4663213789463043,0.1280109584331512,-0.3290609717369079,0.5421820878982544,0.5714138150215149,0.0001370098034385,0.4926166534423828,0.5711936354637146,-0.0001924419775605,0.54803067445755,0.75734543800354,-0.0043616979382932,0.4827173054218292,0.7595018744468689,-0.0020706378854811,0.5574617385864258,0.9401806592941284,0.0909501388669014,0.4686949551105499,0.9377403855323792,0.0935066491365432,0
252,0.5225457549095154,0.2801253199577331,-0.2769060134887695,0.5577132105827332,0.3445005118846893,-0.1378213763236999,0.5799076557159424,0.2450338304042816,-0.2152303010225296,0.4922479391098022,0.3414947688579559,-0.1256142109632492,0.4718875885009765,0.2409474998712539,-0.2159193903207779,0.5961034297943115,0.1358746290206909,-0.2891256511211395,0.4663004577159881,0.1282106339931488,-0.3189809620380401,0.542280375957489,0.5714003443717957,-0.0004413436981849,0.4927718043327331,0.5719605684280396,0.0003832798975054,0.5480250716209412,0.7570735812187195,-0.0063074338249862,0.4829314947128296,0.7591460943222046,0.0004250250349286,0.5574494004249573,0.9409399032592772,0.0899791792035102,0.469214916229248,0.9354439377784728,0.09702630341053,0
253,0.5225804448127747,0.2768159508705139,-0.2619337141513824,0.5577686429023743,0.3445053696632385,-0.1203779280185699,0.5796365141868591,0.2450225055217743,-0.1958924382925033,0.4921172261238098,0.3407917022705078,-0.1101981922984123,0.4718834161758423,0.2409748286008834,-0.2125877439975738,0.5960960984230042,0.1365570276975631,-0.2736614942550659,0.4662985205650329,0.1289156675338745,-0.3205268085002899,0.542294442653656,0.5712819695472717,-0.0007228937465697,0.4927727878093719,0.5718913078308105,0.0006626154063269,0.5479661822319031,0.7571050524711609,-0.0058467700146138,0.4833063185214996,0.7598239183425903,0.0018544311169534,0.5577213764190674,0.9432753920555116,0.0901048481464386,0.4698470532894134,0.9344631433486938,0.1011730432510376,0
254,0.5231851935386658,0.2779472768306732,-0.2826987504959106,0.5577747821807861,0.344569981098175,-0.1326354146003723,0.5796459317207336,0.2450176328420639,-0.2070210725069046,0.4921976625919342,0.3412590026855469,-0.1343076229095459,0.4718828201293945,0.2411926835775375,-0.2418617755174636,0.5960889458656311,0.135727971792221,-0.2826000154018402,0.4662920534610748,0.1290337592363357,-0.3553715944290161,0.5425227880477905,0.5714171528816223,0.0010789040243253,0.4929342269897461,0.5720521211624146,-0.0011587030021473,0.5479695796966553,0.7590801119804382,0.0010298734996467,0.4833135604858398,0.7604941129684448,0.000867900555022,0.5577878355979919,0.94441956281662,0.0960359275341034,0.469840258359909,0.9367260336875916,0.0991092547774314,0
255,0.5231777429580688,0.2784282863140106,-0.2837037444114685,0.557783842086792,0.3450278043746948,-0.1403771042823791,0.579689085483551,0.2451108247041702,-0.210458293557167,0.4922372996807098,0.341448575258255,-0.1341807693243026,0.4723515212535858,0.2409384548664093,-0.2445280849933624,0.5960471630096436,0.1344262659549713,-0.2788309752941131,0.4675521552562713,0.1290322840213775,-0.360702246427536,0.5425381064414978,0.5718757510185242,-0.0006113286945037,0.4929691255092621,0.5721060633659363,0.0005037959199398,0.5479156374931335,0.7594818472862244,0.0036738959606736,0.4837819933891296,0.7605026364326477,0.0098817208781838,0.5578460097312927,0.944441556930542,0.1031982600688934,0.4698857963085174,0.9363558292388916,0.1151403561234474,0
256,0.5232067108154297,0.2781594395637512,-0.2614493072032928,0.5574851632118225,0.3451627492904663,-0.122077964246273,0.5795581936836243,0.2451325356960296,-0.1956034451723098,0.4922023415565491,0.3414555788040161,-0.1176097020506858,0.4725044071674347,0.2416518330574035,-0.2195002287626266,0.5959667563438416,0.1353944987058639,-0.2659194469451904,0.4675359427928924,0.1294127404689788,-0.3247152268886566,0.5425770878791809,0.5720179677009583,0.001273623551242,0.4930009245872497,0.5722531080245972,-0.0013562901876866,0.5480669736862183,0.7594814896583557,-0.0034521198831498,0.483788788318634,0.7606799602508545,-0.0046786363236606,0.5578958988189697,0.9444000720977784,0.0883199423551559,0.469508945941925,0.9374205470085144,0.0886230915784835,0
257,0.5233782529830933,0.2764963507652282,-0.2640838027000427,0.5575071573257446,0.345214694738388,-0.1224596947431564,0.5795816779136658,0.2451568096876144,-0.1962465643882751,0.4921978712081909,0.3414570391178131,-0.1177458763122558,0.4726007282733917,0.2414928078651428,-0.2210028916597366,0.5960747599601746,0.1364833712577819,-0.2616405785083771,0.4678445160388946,0.1296623796224594,-0.3271578848361969,0.5425735116004944,0.5718579888343811,0.0009098427253775,0.4930018484592438,0.572022020816803,-0.0009931697277352,0.5480208992958069,0.7590619921684265,-0.0027995412237942,0.4838624596595764,0.7606860995292664,3.951499456888996e-05,0.5579220652580261,0.9446852803230286,0.0915994793176651,0.4696102440357208,0.936477541923523,0.0971162319183349,0
258,0.5234572887420654,0.279093325138092,-0.3011251986026764,0.5575063824653625,0.345542848110199,-0.1527442187070846,0.5795546174049377,0.2451587468385696,-0.2308157086372375,0.4921952188014984,0.3417449593544006,-0.1530702263116836,0.4728934168815613,0.2421764731407165,-0.271438866853714,0.5960047245025635,0.1361078917980194,-0.3043524622917175,0.4666247367858886,0.1297065764665603,-0.3970542550086975,0.5426141619682312,0.571868360042572,0.0019038828322663,0.4930174052715301,0.5721328854560852,-0.0020112346392124,0.5480219721794128,0.7591511607170105,0.0024038075935095,0.4837313592433929,0.7608287930488586,0.0008921733824536,0.5579205751419067,0.9449074268341064,0.1008119955658912,0.469607949256897,0.9374409914016724,0.101487398147583,0
259,0.5234612226486206,0.2797357439994812,-0.2968586385250091,0.5576567053794861,0.3455358743667602,-0.1500189751386642,0.5795363187789917,0.2448283731937408,-0.2228957116603851,0.4925701320171356,0.3417530655860901,-0.1469971239566803,0.4729690551757812,0.2420767843723297,-0.259523868560791,0.5960418581962585,0.135649099946022,-0.2936590015888214,0.4666837155818939,0.1296102106571197,-0.381812572479248,0.5425787568092346,0.5716946125030518,0.0016658485401421,0.4929988086223602,0.5717371106147766,-0.0017732748528942,0.5479587912559509,0.7591412663459778,0.0022829831577837,0.4837289750576019,0.7608544826507568,0.0012754782801494,0.5579797625541687,0.9445544481277466,0.1004132032394409,0.4695478677749634,0.939176619052887,0.1009257361292839,0
