FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
219,0.4903022944927215,0.2586531043052673,-0.0898351743817329,0.5331827402114868,0.2994909286499023,0.012254892848432,0.5561736226081848,0.2177976667881012,-0.0672829449176788,0.4719840586185455,0.3138260841369629,0.0775008723139762,0.4378514289855957,0.2555786967277527,0.0608895197510719,0.5366000533103943,0.1420964449644088,-0.1042434051632881,0.4558249711990356,0.1689534932374954,0.0372235737740993,0.5298071503639221,0.5172569751739502,-0.016942610964179,0.4867561459541321,0.5206053853034973,0.0170296002179384,0.5307936072349548,0.6586602330207825,0.0071228095330297,0.4872365891933441,0.662402331829071,0.0354571789503097,0.5352381467819214,0.7944781184196472,0.121481068432331,0.4838453233242035,0.7949696183204651,0.1489226818084716,0
220,0.4893361926078796,0.2573553025722503,-0.0880305469036102,0.5328570604324341,0.2996719181537628,0.0064664506353437,0.5560901761054993,0.2176633477210998,-0.0766051039099693,0.4720080196857452,0.3142380714416504,0.0783038660883903,0.4371750056743622,0.2585132122039795,0.057523276656866,0.5343228578567505,0.1449449509382248,-0.1120806038379669,0.4554859697818756,0.171120673418045,0.0334831848740577,0.529449999332428,0.5173267722129822,-0.018207436427474,0.4865407645702362,0.5207303762435913,0.0182783864438533,0.530661940574646,0.658889889717102,0.0064706383273005,0.4869723618030548,0.662537157535553,0.0373714976012706,0.5351606011390686,0.7947772741317749,0.1178031340241432,0.4838337898254394,0.7949779629707336,0.1492347419261932,0
221,0.4866611063480377,0.2577109038829803,-0.0776949971914291,0.5319667458534241,0.2999113202095032,0.0064555387943983,0.5551544427871704,0.2179543226957321,-0.0777923837304115,0.4719372391700744,0.3143122792243957,0.0985247045755386,0.4368063509464264,0.259876936674118,0.0972273349761962,0.5305649042129517,0.1466687023639679,-0.114502839744091,0.4552501738071441,0.1727745682001114,0.078247420489788,0.5284285545349121,0.5168116688728333,-0.0210157968103885,0.4858741164207458,0.5205791592597961,0.0210963431745767,0.5303018689155579,0.6589036583900452,-0.003665511496365,0.4867133200168609,0.6625484228134155,0.035530749708414,0.5350736379623413,0.7949009537696838,0.1007571220397949,0.4838261604309082,0.7949851751327515,0.1417659074068069,0
222,0.4863293766975403,0.2579216063022613,-0.0820901840925216,0.5315071940422058,0.3001448810100555,0.0038571862969547,0.5547877550125122,0.2181955724954605,-0.0852449834346771,0.4717752635478973,0.3150264620780945,0.094359278678894,0.4365131258964538,0.2609555423259735,0.0899097695946693,0.5284900665283203,0.1494020968675613,-0.1284560412168502,0.4545460343360901,0.1745610535144806,0.0648731365799903,0.528018057346344,0.5167058110237122,-0.022051353007555,0.4857477247714996,0.5204766988754272,0.0221336744725704,0.5300114750862122,0.6586982607841492,-0.0042426032014191,0.4864883720874786,0.6617924571037292,0.0354311801493167,0.5350162386894226,0.7949278354644775,0.0984677597880363,0.4840439260005951,0.7951756715774536,0.1407840847969055,0
223,0.4864118695259094,0.2580926418304443,-0.0838976129889488,0.5307665467262268,0.3001672923564911,0.011031094007194,0.5542925000190735,0.2182096093893051,-0.0837582647800445,0.4714084565639496,0.3152499496936798,0.0787117183208465,0.4363137185573578,0.262160450220108,0.0451727323234081,0.5278099775314331,0.1513921618461609,-0.1387654691934585,0.4543412327766418,0.1750037521123886,0.0139195034280419,0.5273923277854919,0.5161423683166504,-0.0203474834561347,0.4850439429283142,0.5201937556266785,0.0204316359013319,0.5294951796531677,0.6587156057357788,-0.0026852514129132,0.486390471458435,0.6618168354034424,0.0319459922611713,0.5350102186203003,0.7957500219345093,0.1029466316103935,0.4842694997787475,0.7956099510192871,0.138622373342514,0
224,0.485293984413147,0.2592417001724243,-0.0847199484705925,0.529866099357605,0.3010380864143371,0.0116744646802544,0.5538075566291809,0.2182618975639343,-0.0833105146884918,0.4705189168453216,0.315540999174118,0.0781298950314521,0.4358676970005035,0.2631268799304962,0.0475388169288635,0.5275300145149231,0.1530511975288391,-0.1362298429012298,0.4538831412792206,0.175217404961586,0.0172198005020618,0.5270796418190002,0.5157597064971924,-0.0199404489248991,0.4849339127540588,0.5200794339179993,0.020027695223689,0.5292555093765259,0.6587709784507751,-0.001931057893671,0.4863835275173187,0.6616076231002808,0.0300218481570482,0.5350175499916077,0.795208215713501,0.1022592261433601,0.4843577444553375,0.7961425185203552,0.1352941989898681,0
225,0.4854440689086914,0.2601794004440307,-0.0899828821420669,0.5297824740409851,0.3010636270046234,0.0092884618788957,0.5534297823905945,0.2195034772157669,-0.1121576800942421,0.4704866409301758,0.3168824315071106,0.0677605643868446,0.4355274736881256,0.2660129070281982,0.008710135705769,0.5277594327926636,0.1598901748657226,-0.1950340420007705,0.4526790082454681,0.1795714199542999,-0.0546986870467662,0.5262958407402039,0.5150048136711121,-0.0198234878480434,0.484478086233139,0.5191692113876343,0.0199105329811573,0.529239296913147,0.6586673259735107,-0.0087039452046155,0.4859610199928283,0.6616020798683167,0.0273445285856723,0.5350157022476196,0.7956098914146423,0.0841962620615959,0.4842717349529266,0.7964738607406616,0.1230392605066299,0
226,0.4840384125709533,0.2602070868015289,-0.0800215080380439,0.529765784740448,0.3009956777095794,0.0130315506830811,0.5530523061752319,0.2179630100727081,-0.0879376679658889,0.4704776108264923,0.3167521059513092,0.0873184502124786,0.4345785677433014,0.2672417759895324,0.0661408007144928,0.5265392065048218,0.1595674157142639,-0.1379730850458145,0.4525218605995178,0.1799058765172958,0.0343666449189186,0.5253230929374695,0.5128492712974548,-0.0197971351444721,0.4837970435619354,0.5164151191711426,0.0198805574327707,0.5292338728904724,0.6579974293708801,-0.0143561055883765,0.4859565794467926,0.6611973643302917,0.0229895766824483,0.5349894762039185,0.7950735092163086,0.0774682089686393,0.4842714071273803,0.7963320016860962,0.117104448378086,0
227,0.4830983877182007,0.2602245509624481,-0.109979048371315,0.529607355594635,0.3012129366397857,-0.0151166273280978,0.553056001663208,0.2179762870073318,-0.1343725025653839,0.4702690243721008,0.3167654573917389,0.0587056465446949,0.4333913028240204,0.268812745809555,0.0122888199985027,0.5266813635826111,0.1658482998609542,-0.2101872563362121,0.4517256319522857,0.1827625483274459,-0.0463616140186786,0.5252980589866638,0.5124542713165283,-0.0206266026943922,0.4837924838066101,0.515937864780426,0.020669737830758,0.52922523021698,0.6568102240562439,-0.0142904641106724,0.4861157238483429,0.6606819033622742,0.0253135748207569,0.5361683368682861,0.7941856384277344,0.0761945247650146,0.4847068786621094,0.7961248755455017,0.120124377310276,0
228,0.4826355278491974,0.2602241933345794,-0.1047914177179336,0.5296732783317566,0.3008654117584228,-0.01933472789824,0.5527952909469604,0.2159479707479477,-0.0840631574392318,0.4705167412757873,0.3170907199382782,0.0651881918311119,0.4322523474693298,0.2736034691333771,0.0844651311635971,0.5234251618385315,0.1658713519573211,-0.0581582263112068,0.4499625861644745,0.1930358111858368,0.0960069671273231,0.524405837059021,0.5163379907608032,-0.020637659355998,0.4833165109157562,0.5184364318847656,0.0206667184829711,0.5289841294288635,0.6591458320617676,-0.0034531492274254,0.4858483374118805,0.6624541878700256,0.0327242240309715,0.5357426404953003,0.7944512367248535,0.08004891872406,0.484669417142868,0.7959659695625305,0.1217541471123695,0
229,0.4818000197410583,0.2596315443515777,-0.0897429808974266,0.5299450159072876,0.3008646667003631,-0.0268702823668718,0.5516328811645508,0.2151752263307571,-0.0861693993210792,0.4708646535873413,0.3196288645267486,0.0870420560240745,0.4313215911388397,0.2764281332492828,0.125713974237442,0.5213452577590942,0.1652758121490478,-0.0772177949547767,0.4481483697891235,0.1934063732624054,0.1400564312934875,0.5241357088088989,0.5190761089324951,-0.023027965798974,0.4831831157207489,0.5195271372795105,0.0230370331555604,0.529269278049469,0.6615305542945862,-0.0028658509254455,0.4856332838535309,0.6634504199028015,0.0357462614774704,0.535861611366272,0.7941747307777405,0.0840391218662262,0.484719455242157,0.7964053153991699,0.1235374510288238,0
230,0.4811147153377533,0.259582370519638,-0.0844941586256027,0.5299506783485413,0.3007112145423889,-0.021372016519308,0.5502590537071228,0.2159339487552642,-0.0880705863237381,0.4709669947624206,0.3196024000644684,0.0955541431903839,0.4303037822246551,0.2811211347579956,0.1202184408903122,0.5214304327964783,0.165173128247261,-0.0928510427474975,0.4459648728370666,0.1953091025352478,0.1124325692653656,0.5238009691238403,0.519999623298645,-0.0242352504283189,0.4827991724014282,0.5199567079544067,0.0242372881621122,0.52943354845047,0.6620903015136719,-0.0082527743652462,0.4855801463127136,0.6631704568862915,0.0349361859261989,0.535855233669281,0.7949619293212891,0.0779187604784965,0.4847245812416076,0.7964630126953125,0.123117409646511,0
231,0.4809295237064361,0.2595203518867492,-0.0879995673894882,0.5298097133636475,0.3009238839149475,-0.0289306230843067,0.5498095750808716,0.2171214073896408,-0.1063667014241218,0.4712332189083099,0.3213207423686981,0.0950773283839225,0.43004310131073,0.2836612462997436,0.1255086958408355,0.5215803980827332,0.1651563793420791,-0.1238952204585075,0.444379985332489,0.1970641314983368,0.1206069216132164,0.5237232446670532,0.520897388458252,-0.0282529946416616,0.4828117191791534,0.520979106426239,0.0282583124935627,0.5294379591941833,0.6623824238777161,-0.0087742190808057,0.4855524003505707,0.6635161638259888,0.0396246314048767,0.535979688167572,0.7948973774909973,0.0795421749353408,0.4850385785102844,0.7967766523361206,0.1286507397890091,0
232,0.4809012413024902,0.2590559422969818,-0.0842850282788276,0.5297192335128784,0.3009803295135498,-0.0272574909031391,0.5495397448539734,0.2175811827182769,-0.0955912321805954,0.4712286591529846,0.3216203153133392,0.0978108122944831,0.4295944273471832,0.2854719460010528,0.1207398250699043,0.5215655565261841,0.1650287508964538,-0.1007905676960945,0.443752259016037,0.19805409014225,0.1121435165405273,0.5234960913658142,0.5210958123207092,-0.027664890512824,0.4825154840946197,0.5211077332496643,0.0276729259639978,0.5294386744499207,0.6631278395652771,-0.0095939273014664,0.4855275452136993,0.66340172290802,0.0388377197086811,0.5360879302024841,0.7952448129653931,0.078917883336544,0.4852102398872375,0.7969933152198792,0.1281102895736694,0
233,0.4805274903774261,0.2591514885425567,-0.0850315243005752,0.5297210216522217,0.3007313907146454,-0.031049620360136,0.54930579662323,0.2172126471996307,-0.1020499914884567,0.4715068638324737,0.3223416209220886,0.0987002179026603,0.429244190454483,0.2899185717105865,0.1348167955875396,0.520935595035553,0.1649404168128967,-0.1041244193911552,0.4418823421001434,0.2021338790655136,0.1315684169530868,0.5234136581420898,0.5214314460754395,-0.0295446291565895,0.4825191497802734,0.5213693976402283,0.0295506194233894,0.5294352769851685,0.6632707118988037,-0.0141265112906694,0.4854704439640045,0.6636419892311096,0.0383026264607906,0.5360947251319885,0.7953920364379883,0.0694139078259468,0.4851760566234588,0.7976678609848022,0.1224686354398727,0
234,0.4806028008460998,0.2590073049068451,-0.0866334065794944,0.5295010805130005,0.3006839156150818,-0.0267475470900535,0.5492368936538696,0.2181541323661804,-0.1014039292931556,0.4712003767490387,0.3231634497642517,0.0976241901516914,0.429036408662796,0.2920396625995636,0.130813643336296,0.5218531489372253,0.1648750007152557,-0.1169185489416122,0.4411570727825165,0.2031770050525665,0.1177699938416481,0.5234226584434509,0.5218663811683655,-0.0286208223551511,0.482531189918518,0.5219864249229431,0.0286254752427339,0.529499351978302,0.6633470058441162,-0.0075168958865106,0.4854871332645416,0.6636332273483276,0.0381226316094398,0.5360971689224243,0.7951837778091431,0.0854119509458541,0.4852650761604309,0.7977105379104614,0.1305257976055145,0
235,0.4804900884628296,0.2590385973453522,-0.0825843140482902,0.5294939279556274,0.3008033335208893,-0.0219381395727396,0.5496183037757874,0.2181731164455413,-0.101156398653984,0.4713876843452453,0.3233953714370727,0.1001500412821769,0.4287873804569244,0.2934796214103699,0.1288293898105621,0.5218775272369385,0.1647733896970749,-0.1202788203954696,0.440225750207901,0.2046978771686554,0.1151231899857521,0.5232439637184143,0.5218842029571533,-0.0283779148012399,0.4823365807533264,0.5219782590866089,0.0283841956406831,0.5294477343559265,0.6629220247268677,-0.0162195283919572,0.4854258000850677,0.6632314324378967,0.0323040932416915,0.5360907912254333,0.7953274250030518,0.0666749030351638,0.4852739572525024,0.7993484735488892,0.1158876195549964,0
236,0.48004350066185,0.2594699263572693,-0.1006947457790374,0.5291743874549866,0.3004809319972992,-0.0351187177002429,0.5495436191558838,0.2183360755443573,-0.1253784149885177,0.4712144732475281,0.3234050869941711,0.0852112397551536,0.4286480545997619,0.2937636375427246,0.1271179616451263,0.5225164890289307,0.1647547930479049,-0.1681022644042968,0.4401077032089233,0.2069098055362701,0.1113011986017227,0.5230987668037415,0.5220680832862854,-0.0282320883125066,0.4823716878890991,0.5220169425010681,0.0282394867390394,0.5294300317764282,0.6629183292388916,-0.0101034892722964,0.4853667914867401,0.6634820699691772,0.0358103103935718,0.5360952615737915,0.7941015958786011,0.0801285356283187,0.4852769076824188,0.7993240356445312,0.1235731691122055,0
237,0.4800489246845245,0.2594871520996094,-0.0936075896024704,0.5290994048118591,0.3004544973373413,-0.0285192653536796,0.5495444536209106,0.2182617783546447,-0.1175507828593254,0.4712892472743988,0.3233647048473358,0.0902119353413581,0.4287300407886505,0.2939320802688598,0.1252056062221527,0.5221677422523499,0.1647847592830658,-0.1509431898593902,0.4402150213718414,0.207705408334732,0.1096109598875045,0.5227975845336914,0.5220392346382141,-0.0279958713799715,0.4823017418384552,0.5217963457107544,0.0280013419687747,0.5294416546821594,0.6629343032836914,-0.0116751054301857,0.4853373169898987,0.6632951498031616,0.0320998504757881,0.5361068844795227,0.794394850730896,0.0730831176042556,0.4854364097118377,0.7995731234550476,0.1140001118183136,0
238,0.4796022772789001,0.2596368491649627,-0.1007236763834953,0.5287817120552063,0.3004192411899566,-0.0374131649732589,0.5488608479499817,0.218757227063179,-0.1311530023813247,0.4713018536567688,0.3235857188701629,0.0821156352758407,0.4288114607334137,0.2944377660751343,0.1088587865233421,0.5221373438835144,0.1648071706295013,-0.1747877448797226,0.4406023025512695,0.2097010165452957,0.0894455537199974,0.5225781798362732,0.5220766663551331,-0.028006337583065,0.4823004901409149,0.5218868255615234,0.0280062966048717,0.529405951499939,0.6628082990646362,-0.0116675682365894,0.4853288829326629,0.6634562611579895,0.0345950312912464,0.5361740589141846,0.7944028377532959,0.0731706619262695,0.4852892458438873,0.7991922497749329,0.1160264164209365,0
239,0.4799050986766815,0.2598564326763153,-0.1040083542466163,0.528760552406311,0.3014194369316101,-0.037504281848669,0.548869788646698,0.2186629623174667,-0.1248052641749382,0.471405029296875,0.3239953815937042,0.0802220553159713,0.4292664527893066,0.2960975766181946,0.1051676645874977,0.522002100944519,0.1665300726890564,-0.163638561964035,0.4411406517028808,0.2129589468240738,0.09251369535923,0.522531270980835,0.5223697423934937,-0.0277718771249055,0.4821853339672088,0.5220486521720886,0.027765491977334,0.5294106602668762,0.662969172000885,-0.0127883572131395,0.4852997362613678,0.6633017659187317,0.0334616564214229,0.53629469871521,0.7951568961143494,0.0670590847730636,0.48512002825737,0.7992044687271118,0.111144408583641,0
240,0.4796966314315796,0.2605688273906708,-0.099224179983139,0.528632402420044,0.3009265959262848,-0.0369277708232402,0.5486716032028198,0.2177064567804336,-0.1020244285464286,0.4710732400417328,0.3247982263565063,0.081583522260189,0.4293015301227569,0.2992503046989441,0.1248751655220985,0.5196321606636047,0.1672008633613586,-0.0870739445090293,0.442480593919754,0.2173013538122177,0.1410550028085708,0.5224451422691345,0.5223991274833679,-0.0271464027464389,0.4820690751075744,0.5221993923187256,0.0271351858973503,0.5293982028961182,0.662428081035614,-0.0102809276431798,0.4851634800434112,0.6632009744644165,0.0335164070129394,0.5362706780433655,0.7932916283607483,0.0672340244054794,0.4850478172302246,0.7978725433349609,0.1125512793660163,0
