FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,-0.01224603969603777,-0.5972973108291626,-0.29507797956466675,0.14071419835090637,-0.46567121148109436,-0.07269247621297836,0.20358873903751373,-0.22875556349754333,0.005203009583055973,-0.18208280205726624,-0.4498804211616516,-0.10282972455024719,-0.2578471899032593,-0.21283532679080963,-0.028026394546031952,0.27017197012901306,-0.01521847490221262,-0.06133732572197914,-0.2888985872268677,-0.007350140251219273,-0.10765773057937622,0.11094507575035095,-0.002923397347331047,0.009651743806898594,-0.11105968803167343,0.0023986801970750093,-0.008541506715118885,0.14142237603664398,0.41301229596138,-0.032284926623106,-0.11336834728717804,0.3986188471317291,-0.04333364963531494,0.20190364122390747,0.7761460542678833,0.03416800871491432,-0.09453804790973663,0.7812158465385437,0.03495849668979645
207,-0.0148882195353508,-0.5962016582489014,-0.3243516683578491,0.1397951990365982,-0.4572981297969818,-0.10145895183086395,0.19214670360088348,-0.21805888414382935,-0.03957076370716095,-0.18180938065052032,-0.4416519105434418,-0.12527111172676086,-0.2411564737558365,-0.19028685986995697,-0.05920613557100296,0.24713683128356934,0.004247572273015976,-0.11188879609107971,-0.25418856739997864,0.030422814190387726,-0.13257908821105957,0.11118053644895554,-0.0025282208807766438,0.00963464006781578,-0.11134565621614456,0.0019577110651880503,-0.008496330119669437,0.1411508470773697,0.41302087903022766,-0.030009910464286804,-0.11519135534763336,0.39906859397888184,-0.03353195637464523,0.20275501906871796,0.7788820266723633,0.039052292704582214,-0.09995444864034653,0.781235933303833,0.04737823083996773
208,-0.015027608722448349,-0.6006044745445251,-0.3250165581703186,0.13992559909820557,-0.4580528140068054,-0.10392536222934723,0.17401695251464844,-0.21271806955337524,-0.05052672326564789,-0.18083994090557098,-0.4400681257247925,-0.12914294004440308,-0.21284306049346924,-0.17715167999267578,-0.06696365028619766,0.21269191801548004,0.014875711873173714,-0.13103251159191132,-0.22334985435009003,0.05522644892334938,-0.14150580763816833,0.11138587445020676,-0.002333177486434579,0.009265716187655926,-0.11160232126712799,0.0017384857637807727,-0.008070673793554306,0.14052674174308777,0.41193854808807373,-0.02521519921720028,-0.11286374181509018,0.3991227149963379,-0.026011964306235313,0.21015875041484833,0.7754451632499695,0.05075892433524132,-0.09912370145320892,0.7810277938842773,0.056547969579696655
209,-0.015604542568325996,-0.601580023765564,-0.33294740319252014,0.1381899118423462,-0.45831167697906494,-0.10058034211397171,0.1604471057653427,-0.21326051652431488,-0.047128114849328995,-0.1806829422712326,-0.43725115060806274,-0.1404457539319992,-0.20172829926013947,-0.16805782914161682,-0.0789230540394783,0.1899450272321701,0.01402099709957838,-0.1322937309741974,-0.2081117182970047,0.06529386341571808,-0.15403026342391968,0.11153257638216019,-0.00220795557834208,0.009436991065740585,-0.11178494244813919,0.0015904168831184506,-0.008208893239498138,0.13446471095085144,0.41253727674484253,-0.020642820745706558,-0.11412365734577179,0.40008118748664856,-0.026025159284472466,0.21035102009773254,0.7695475220680237,0.06688687205314636,-0.10715045779943466,0.7817422151565552,0.05763750895857811
210,-0.015517287887632847,-0.6077883243560791,-0.315761536359787,0.13841752707958221,-0.45907434821128845,-0.08648443222045898,0.15401946008205414,-0.22206775844097137,-0.0361446887254715,-0.18066205084323883,-0.438321053981781,-0.12929877638816833,-0.20138506591320038,-0.18026413023471832,-0.0718250423669815,0.16814731061458588,-0.0018129637464880943,-0.11694175004959106,-0.20169977843761444,0.04871291667222977,-0.15169714391231537,0.11178530007600784,-0.0019382009049877524,0.009827902540564537,-0.11207520961761475,0.001278058858588338,-0.008558949455618858,0.13232415914535522,0.4131357967853546,-0.01803075335919857,-0.11328037828207016,0.3997933268547058,-0.02419106848537922,0.20927008986473083,0.7664300799369812,0.08642186969518661,-0.10374140739440918,0.7749784588813782,0.07726950198411942
211,-0.01336442306637764,-0.6039096713066101,-0.33552539348602295,0.13963493704795837,-0.4565601944923401,-0.09583589434623718,0.15872666239738464,-0.22388571500778198,-0.03591121733188629,-0.1799987405538559,-0.434535950422287,-0.14900673925876617,-0.20003841817378998,-0.17780525982379913,-0.0840214267373085,0.17108480632305145,-0.008625947870314121,-0.11628784239292145,-0.19346146285533905,0.05398327484726906,-0.15655606985092163,0.11187645047903061,-0.0019021140178665519,0.010387245565652847,-0.11219293624162674,0.0012378206010907888,-0.00906763318926096,0.13024872541427612,0.4131547212600708,-0.01623757742345333,-0.11118315905332565,0.3996218740940094,-0.02388112060725689,0.20826071500778198,0.7642888426780701,0.08569707721471786,-0.09799514710903168,0.772065281867981,0.07669997960329056
212,-0.013613936491310596,-0.6084735989570618,-0.32970955967903137,0.14008741080760956,-0.459064781665802,-0.0936945304274559,0.16196033358573914,-0.22557373344898224,-0.02905195951461792,-0.17983724176883698,-0.4328177869319916,-0.14372941851615906,-0.19754739105701447,-0.17852731049060822,-0.06738258898258209,0.16682282090187073,-0.017723318189382553,-0.10708434134721756,-0.1955869346857071,0.04790370911359787,-0.12485061585903168,0.11201439052820206,-0.0019123590318486094,0.010399067774415016,-0.11235073208808899,0.001237191492691636,-0.009074886329472065,0.12906967103481293,0.4130832254886627,-0.015002163127064705,-0.1105273962020874,0.400218665599823,-0.02369065396487713,0.20682136714458466,0.7624992728233337,0.08566459268331528,-0.09844426065683365,0.7731042504310608,0.07548478990793228
213,-0.01392236165702343,-0.6149899363517761,-0.3037870526313782,0.14008846879005432,-0.46280866861343384,-0.07878601551055908,0.15986983478069305,-0.22814741730690002,-0.024495987221598625,-0.1797700971364975,-0.4355693459510803,-0.12115374207496643,-0.19782929122447968,-0.18111631274223328,-0.056959882378578186,0.16030199825763702,-0.015430716797709465,-0.10516522824764252,-0.18882524967193604,0.04222483187913895,-0.12529081106185913,0.11205460876226425,-0.0018851769855245948,0.010372214950621128,-0.11239473521709442,0.0012085851049050689,-0.00904527772217989,0.12902501225471497,0.4131908118724823,-0.01498284749686718,-0.11082186549901962,0.40031135082244873,-0.023638326674699783,0.20767655968666077,0.7613492012023926,0.08853695541620255,-0.10008975118398666,0.7739737033843994,0.07491780817508698
214,-0.013915269635617733,-0.6146275997161865,-0.3158946633338928,0.14057610929012299,-0.4616941511631012,-0.09043338894844055,0.1610155999660492,-0.2249714583158493,-0.040551427751779556,-0.17771989107131958,-0.4344404637813568,-0.12824180722236633,-0.19382093846797943,-0.1803327351808548,-0.06648550927639008,0.16473233699798584,-0.0015283250249922276,-0.1204538643360138,-0.18989162147045135,0.04447868838906288,-0.13834939897060394,0.11207731813192368,-0.001862662029452622,0.010294913314282894,-0.11242208629846573,0.0011838747886940837,-0.008963202126324177,0.1293460875749588,0.41308724880218506,-0.015080947428941727,-0.11068156361579895,0.4004809856414795,-0.02333497628569603,0.20816801488399506,0.761194109916687,0.08676151186227798,-0.10109400004148483,0.7750115394592285,0.07380495220422745
215,-0.015101668424904346,-0.614591658115387,-0.3145412802696228,0.14000877737998962,-0.4617496728897095,-0.09080131351947784,0.16298982501029968,-0.2213106006383896,-0.04136700928211212,-0.1778160035610199,-0.4401664435863495,-0.12718483805656433,-0.19459424912929535,-0.18163371086120605,-0.06412963569164276,0.17771975696086884,0.007143635768443346,-0.12661093473434448,-0.1911272257566452,0.04178288206458092,-0.1382475048303604,0.11207449436187744,-0.0017542379209771752,0.00993999931961298,-0.11242015659809113,0.0010801604948937893,-0.008619212545454502,0.13147485256195068,0.411815345287323,-0.014743322506546974,-0.11066924035549164,0.4003012180328369,-0.023317430168390274,0.21119721233844757,0.7608035802841187,0.08240492641925812,-0.10223761200904846,0.7765666246414185,0.06839827448129654
216,-0.01661309041082859,-0.6147760152816772,-0.3022768795490265,0.1430450975894928,-0.4624793827533722,-0.08942282199859619,0.18053768575191498,-0.22218923270702362,-0.040741484612226486,-0.1767774224281311,-0.4502561688423157,-0.11506443470716476,-0.2145281881093979,-0.19190655648708344,-0.05509356036782265,0.20220470428466797,0.0037604067474603653,-0.12593837082386017,-0.20058977603912354,0.03860899806022644,-0.13310100138187408,0.11209098249673843,-0.0014826543629169464,0.009780582040548325,-0.11244019120931625,0.000820367073174566,-0.008477048948407173,0.13596870005130768,0.4100891947746277,-0.014505480416119099,-0.10924866795539856,0.4000309705734253,-0.023440152406692505,0.21218034625053406,0.7612580060958862,0.08050283789634705,-0.0999637320637703,0.7766181826591492,0.0666007474064827
217,-0.019196705892682076,-0.6145567297935486,-0.3023144602775574,0.13761116564273834,-0.4625263512134552,-0.08734800666570663,0.1813124269247055,-0.22260406613349915,-0.03503768518567085,-0.18160241842269897,-0.4501316547393799,-0.11546120792627335,-0.23893176019191742,-0.19300158321857452,-0.05955138057470322,0.21580544114112854,0.0018900777213275433,-0.12207793444395065,-0.23173822462558746,0.03770684823393822,-0.14083264768123627,0.1120922714471817,-0.0013603302650153637,0.010107439011335373,-0.11243882030248642,0.0007065411773510277,-0.008792390115559101,0.13605716824531555,0.41009995341300964,-0.0137322461232543,-0.11474344879388809,0.39974746108055115,-0.023853806778788567,0.2103220373392105,0.7654537558555603,0.077752485871315,-0.10870534181594849,0.7762806415557861,0.06504105031490326
218,-0.02069481834769249,-0.6120963096618652,-0.3108536899089813,0.13749493658542633,-0.46210700273513794,-0.0969405546784401,0.1819048523902893,-0.22190158069133759,-0.046524886041879654,-0.18293873965740204,-0.4499412178993225,-0.119228295981884,-0.24335819482803345,-0.19644294679164886,-0.06276876479387283,0.22899995744228363,0.0018244527745991945,-0.13167545199394226,-0.2505887746810913,0.03537187725305557,-0.14470437169075012,0.11218777298927307,-0.001244411221705377,0.009178465232253075,-0.11253254860639572,0.0005937991663813591,-0.007858102209866047,0.13605040311813354,0.4101380407810211,-0.014223475940525532,-0.11467748135328293,0.399051696062088,-0.021689344197511673,0.21132509410381317,0.7693552374839783,0.07385104149580002,-0.10807839035987854,0.7733748555183411,0.06957588344812393
219,-0.018477942794561386,-0.6075035333633423,-0.327957421541214,0.13753509521484375,-0.46107643842697144,-0.10549476742744446,0.18836437165737152,-0.2216617614030838,-0.05123978108167648,-0.18354322016239166,-0.44921499490737915,-0.12968026101589203,-0.24208900332450867,-0.19561345875263214,-0.06870362907648087,0.24900245666503906,0.0015691237058490515,-0.1383262574672699,-0.2567911446094513,0.03502308204770088,-0.14996004104614258,0.11231526732444763,-0.0012526207137852907,0.008480546064674854,-0.11266059428453445,0.0006026289775036275,-0.007160913199186325,0.13540534675121307,0.41011151671409607,-0.015246475115418434,-0.11460454761981964,0.3999256193637848,-0.020336251705884933,0.21102555096149445,0.7702007293701172,0.07167481631040573,-0.10168381035327911,0.7738423943519592,0.0696389302611351
220,-0.018825851380825043,-0.598403811454773,-0.3402417004108429,0.1389155089855194,-0.4590955674648285,-0.11786563694477081,0.19884911179542542,-0.22159801423549652,-0.061290401965379715,-0.18251794576644897,-0.4483882784843445,-0.1345946043729782,-0.2412947416305542,-0.19568073749542236,-0.06935939937829971,0.263839989900589,0.0012608726974576712,-0.1445615142583847,-0.25965699553489685,0.032837606966495514,-0.15038929879665375,0.11242946237325668,-0.001228277338668704,0.007597567513585091,-0.11277993768453598,0.0005775779136456549,-0.0062908693216741085,0.13704095780849457,0.41021403670310974,-0.017292162403464317,-0.11460968106985092,0.4002540111541748,-0.018286505714058876,0.21145154535770416,0.7731950283050537,0.06959594041109085,-0.10083255916833878,0.7739676237106323,0.07204939424991608
221,-0.021626943722367287,-0.5891948938369751,-0.3380745053291321,0.13895845413208008,-0.4592844545841217,-0.11222965270280838,0.20492176711559296,-0.223306342959404,-0.05295482650399208,-0.1824285089969635,-0.4483811855316162,-0.12612974643707275,-0.2418304681777954,-0.1974741518497467,-0.06120311841368675,0.270188570022583,-0.002918539335951209,-0.13410378992557526,-0.2716449201107025,0.024085044860839844,-0.14573225378990173,0.11245384067296982,-0.001112034311518073,0.007531070616096258,-0.11280352622270584,0.00046605581883341074,-0.006222544703632593,0.13698214292526245,0.4114891290664673,-0.01985009014606476,-0.11892122775316238,0.4005412459373474,-0.018826572224497795,0.2108897566795349,0.7760440707206726,0.06170202046632767,-0.10309211909770966,0.7763202786445618,0.06635896861553192
222,-0.022452233359217644,-0.5804556608200073,-0.33594030141830444,0.13710486888885498,-0.4590356945991516,-0.1104644238948822,0.20615847408771515,-0.22867782413959503,-0.051133185625076294,-0.18430502712726593,-0.44832029938697815,-0.1254802793264389,-0.24328818917274475,-0.20596811175346375,-0.05728721246123314,0.2779538929462433,-0.014764388091862202,-0.13299745321273804,-0.2852330207824707,0.003068974008783698,-0.1409129649400711,0.11252579838037491,-0.0010896231979131699,0.0067788115702569485,-0.11286677420139313,0.0004430183907970786,-0.005448712036013603,0.13604626059532166,0.41186147928237915,-0.024862922728061676,-0.12028692662715912,0.4010508358478546,-0.01884259283542633,0.21086102724075317,0.7767389416694641,0.05343985930085182,-0.10348790138959885,0.7773014903068542,0.06319646537303925
223,-0.02342761494219303,-0.5817123055458069,-0.31499746441841125,0.13762037456035614,-0.46344566345214844,-0.09374070167541504,0.21023882925510406,-0.2444346845149994,-0.029660601168870926,-0.18509985506534576,-0.4520949423313141,-0.10949326306581497,-0.2506895959377289,-0.22940905392169952,-0.030628912150859833,0.28244584798812866,-0.04414652660489082,-0.11113976687192917,-0.2985222041606903,-0.03563561663031578,-0.10398054122924805,0.11282927542924881,-0.0009044732432812452,0.006721558049321175,-0.11316927522420883,0.00025713208015076816,-0.005387411918491125,0.13607043027877808,0.41229644417762756,-0.024656886234879494,-0.1218547374010086,0.40034472942352295,-0.01891111396253109,0.2044917345046997,0.7790775299072266,0.05412554740905762,-0.10422580689191818,0.7755813002586365,0.06433787941932678
224,-0.02390628680586815,-0.593214213848114,-0.21342389285564423,0.13619950413703918,-0.47660282254219055,-0.005717074498534203,0.21058063209056854,-0.2750821113586426,0.0416242852807045,-0.1845119446516037,-0.45505672693252563,-0.027503356337547302,-0.2626829147338867,-0.23761852085590363,0.03597113862633705,0.2792821526527405,-0.10218992829322815,-0.04614131897687912,-0.3043181896209717,-0.06260159611701965,-0.03190174698829651,0.11280770599842072,-0.0010834109270945191,0.006689012516289949,-0.11313322186470032,0.0004602484405040741,-0.0053543634712696075,0.13589885830879211,0.41153523325920105,-0.026768265292048454,-0.12233725190162659,0.4001080095767975,-0.027918875217437744,0.2017022967338562,0.7785994410514832,0.04523899033665657,-0.10442055761814117,0.7756014466285706,0.04566468298435211
225,-0.033646244555711746,-0.6100382804870605,-0.1634274572134018,0.13442742824554443,-0.4868694245815277,0.032070957124233246,0.21059568226337433,-0.29473572969436646,0.07723414897918701,-0.18477986752986908,-0.4644782245159149,0.017392674461007118,-0.27130642533302307,-0.25626417994499207,0.08397361636161804,0.27817994356155396,-0.15105070173740387,-0.010630885139107704,-0.30906030535697937,-0.10503454506397247,0.018221154808998108,0.11277947574853897,-0.0010771183297038078,0.006471570115536451,-0.1130966767668724,0.0004581765679176897,-0.005136402789503336,0.13381025195121765,0.4113096296787262,-0.025720160454511642,-0.1223638579249382,0.398417204618454,-0.03049493581056595,0.1940179020166397,0.7763596773147583,0.04587620124220848,-0.10559562593698502,0.7744653820991516,0.045006945729255676
