FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
233,0.11240237206220627,-0.5972672700881958,-0.3037220239639282,0.16993717849254608,-0.4362720251083374,-0.06224246323108673,0.16690583527088165,-0.18732254207134247,0.0033790171146392822,-0.14312167465686798,-0.48041027784347534,-0.16863609850406647,-0.21684947609901428,-0.2323959767818451,-0.11435985565185547,0.2526191473007202,0.032009199261665344,-0.08879591524600983,-0.29659512639045715,-0.00447215186432004,-0.18927650153636932,0.11104512214660645,0.0063054305501282215,0.031950801610946655,-0.1111224889755249,-0.007061741780489683,-0.0304197296500206,0.19730964303016663,0.4155919551849365,-0.009473800659179688,-0.18921393156051636,0.373919814825058,0.014027250930666924,0.3033670485019684,0.7698733806610107,0.07629945129156113,-0.24025020003318787,0.6959773898124695,0.18445615470409393
234,0.13305911421775818,-0.58351731300354,-0.38945046067237854,0.2368374764919281,-0.4176963269710541,-0.14023296535015106,0.27535954117774963,-0.17840930819511414,-0.08023504167795181,-0.10477203130722046,-0.4810546934604645,-0.2072310745716095,-0.18428421020507812,-0.24377594888210297,-0.14616404473781586,0.43428561091423035,0.025731397792696953,-0.16584903001785278,-0.26778125762939453,-0.026869118213653564,-0.23012977838516235,0.1151559054851532,0.00913048442453146,0.02638387493789196,-0.1152481660246849,-0.009958063252270222,-0.02478923089802265,0.18126024305820465,0.4159921407699585,-0.011860864236950874,-0.21215958893299103,0.36900514364242554,0.016698304563760757,0.2510569989681244,0.758637547492981,0.1029452309012413,-0.2705039381980896,0.6819791197776794,0.20403239130973816
235,0.17714059352874756,-0.5840217471122742,-0.3601822257041931,0.24474599957466125,-0.41894978284835815,-0.11045442521572113,0.2919512093067169,-0.18677587807178497,-0.0515589565038681,-0.08060739189386368,-0.4873499274253845,-0.19578027725219727,-0.17432962357997894,-0.24987944960594177,-0.1483675241470337,0.44011157751083374,-0.004889701493084431,-0.1485443264245987,-0.26706206798553467,-0.02819858305156231,-0.23022490739822388,0.1151495948433876,0.01293916441500187,0.02571484073996544,-0.11525338888168335,-0.01375036220997572,-0.02418399043381214,0.15034621953964233,0.4175879955291748,-0.025505322962999344,-0.20386284589767456,0.36938029527664185,0.017079971730709076,0.20128457248210907,0.7644068598747253,0.06802716106176376,-0.2594207227230072,0.6908956170082092,0.2023419886827469
236,0.24818116426467896,-0.5755671262741089,-0.30466577410697937,0.28372591733932495,-0.416864275932312,-0.08845183998346329,0.38883674144744873,-0.21616818010807037,-0.04504959657788277,-0.030498847365379333,-0.4958289563655853,-0.19213280081748962,-0.15430115163326263,-0.260010302066803,-0.14833103120326996,0.5884531736373901,-0.12422212958335876,-0.13768555223941803,-0.2130565643310547,-0.03599683940410614,-0.2286776751279831,0.11403492093086243,0.0157764945179224,0.025705069303512573,-0.1142987385392189,-0.016660911962389946,-0.024188721552491188,0.1016269400715828,0.4229106605052948,-0.0024168784730136395,-0.19649098813533783,0.37014058232307434,0.01677826978266239,0.15165895223617554,0.7685384750366211,0.12318483740091324,-0.2501519024372101,0.6946351528167725,0.20778615772724152
237,0.2741640508174896,-0.5772293210029602,-0.21439117193222046,0.2883462607860565,-0.41513174772262573,-0.029310541227459908,0.4071556031703949,-0.21663972735404968,0.0006048393552191556,-0.00938277319073677,-0.5016500353813171,-0.15179525315761566,-0.1386919915676117,-0.2646986246109009,-0.13644380867481232,0.6183577179908752,-0.12998487055301666,-0.09962401539087296,-0.21349485218524933,-0.043645795434713364,-0.19557233154773712,0.1121697872877121,0.020756082609295845,0.025503510609269142,-0.11257412284612656,-0.021648772060871124,-0.02403721958398819,0.07707260549068451,0.4270135760307312,-0.0010316704865545034,-0.1936144232749939,0.36737653613090515,0.012461229227483273,0.10847339779138565,0.7817267179489136,0.1162138506770134,-0.2490503340959549,0.6963450908660889,0.19030219316482544
238,0.2832050919532776,-0.5848967432975769,-0.17903830111026764,0.29852017760276794,-0.4164362847805023,0.0006053585093468428,0.41121333837509155,-0.24227948486804962,0.03192109242081642,-4.678585901274346e-05,-0.5045769214630127,-0.119472436606884,-0.1311073750257492,-0.2647022306919098,-0.10529131442308426,0.6165542006492615,-0.16422268748283386,-0.07367590069770813,-0.217288076877594,-0.044667165726423264,-0.16124360263347626,0.11075565963983536,0.023904483765363693,0.02530233934521675,-0.11122815310955048,-0.02479892037808895,-0.02384258061647415,0.06161249428987503,0.42756980657577515,0.008348565548658371,-0.19243818521499634,0.36050859093666077,0.009839116595685482,0.08854762464761734,0.7846904993057251,0.116037517786026,-0.254954993724823,0.6923500895500183,0.17563311755657196
239,0.27014991641044617,-0.5846253037452698,-0.22437548637390137,0.3035835027694702,-0.4169086813926697,-0.053765978664159775,0.45110562443733215,-0.26101425290107727,-0.029997922480106354,-0.004599885083734989,-0.5044642686843872,-0.15734408795833588,-0.13300685584545135,-0.27161186933517456,-0.14889292418956757,0.6500219702720642,-0.155674010515213,-0.1288379728794098,-0.21769380569458008,-0.04882076010107994,-0.20155347883701324,0.11033612489700317,0.024788236245512962,0.02349657192826271,-0.11084966361522675,-0.025701792910695076,-0.02211303450167179,0.06174512207508087,0.42743119597435,0.023991666734218597,-0.19392536580562592,0.35880163311958313,0.011075339280068874,0.07544788718223572,0.786547839641571,0.13609424233436584,-0.2639765739440918,0.6915725469589233,0.17187285423278809
240,0.27117401361465454,-0.5872852802276611,-0.24539732933044434,0.3246515691280365,-0.4139455258846283,-0.06424742937088013,0.4727190136909485,-0.25909626483917236,-0.04436347261071205,0.00437250966206193,-0.5062223672866821,-0.14168056845664978,-0.13017919659614563,-0.27471208572387695,-0.11509823054075241,0.6598332524299622,-0.15152119100093842,-0.15524709224700928,-0.22075600922107697,-0.049673598259687424,-0.18106380105018616,0.11035943776369095,0.02701587602496147,0.01658138819038868,-0.11085682362318039,-0.027880659326910973,-0.0152524309232831,0.061227571219205856,0.4273710250854492,0.008934156969189644,-0.19309349358081818,0.359179824590683,0.03330205753445625,0.07790816575288773,0.7876491546630859,0.13412053883075714,-0.26143890619277954,0.6920735836029053,0.2109304964542389
241,0.28179261088371277,-0.5742089748382568,-0.2682209014892578,0.31629911065101624,-0.40880146622657776,-0.08500868827104568,0.47212326526641846,-0.2568422555923462,-0.06368869543075562,0.004905577749013901,-0.5020506381988525,-0.1858968436717987,-0.12947659194469452,-0.2739877700805664,-0.16988836228847504,0.6738494038581848,-0.14675547182559967,-0.16234683990478516,-0.22045788168907166,-0.049255479127168655,-0.2216745764017105,0.10921259224414825,0.02716280147433281,0.017447004094719887,-0.10971098393201828,-0.028040627017617226,-0.016147876158356667,0.06315961480140686,0.42707449197769165,0.025635087862610817,-0.1934148520231247,0.35938191413879395,0.025268131867051125,0.06485938280820847,0.7905401587486267,0.14560449123382568,-0.268390029668808,0.6924530863761902,0.18327751755714417
242,0.2975181043148041,-0.5740163326263428,-0.20026133954524994,0.31328973174095154,-0.4102005660533905,-0.022155391052365303,0.4444500505924225,-0.2547537684440613,-0.04552251473069191,0.006519614718854427,-0.5021904110908508,-0.13229089975357056,-0.12613457441329956,-0.27371400594711304,-0.12341979146003723,0.6105330586433411,-0.14688299596309662,-0.18198968470096588,-0.22100280225276947,-0.051044415682554245,-0.18056373298168182,0.10899509489536285,0.027832556515932083,0.018747782334685326,-0.10947170853614807,-0.028725313022732735,-0.017430109903216362,0.05143260210752487,0.4270058274269104,0.023469379171729088,-0.19287537038326263,0.35769397020339966,0.014788865111768246,0.05289314687252045,0.7918140292167664,0.11599820852279663,-0.2645338177680969,0.6931817531585693,0.15471531450748444
243,0.2920309007167816,-0.5698918700218201,-0.2554679811000824,0.312624990940094,-0.40438029170036316,-0.06447578966617584,0.4438417851924896,-0.24344152212142944,-0.052750490605831146,0.004032715689390898,-0.49959155917167664,-0.16188456118106842,-0.1282738894224167,-0.27214083075523376,-0.15195149183273315,0.6284171342849731,-0.12781976163387299,-0.1764269322156906,-0.22301259636878967,-0.04921172186732292,-0.21310976147651672,0.10889500379562378,0.0279238224029541,0.017930055037140846,-0.10935378074645996,-0.02881854772567749,-0.016593854874372482,0.04901224374771118,0.4271516799926758,0.009685086086392403,-0.18520018458366394,0.36134034395217896,0.009937179274857044,0.05516401305794716,0.7979364991188049,0.09226398169994354,-0.25247758626937866,0.7036123275756836,0.1460452377796173
244,0.27404794096946716,-0.570396363735199,-0.26194754242897034,0.3115154504776001,-0.4022309184074402,-0.06388941407203674,0.43625566363334656,-0.24057090282440186,-0.047181304544210434,0.0026260812301188707,-0.4994528591632843,-0.15804298222064972,-0.129018634557724,-0.27027034759521484,-0.14828403294086456,0.6231575012207031,-0.12837374210357666,-0.17086023092269897,-0.22131851315498352,-0.04808349534869194,-0.21201591193675995,0.10885926336050034,0.027899645268917084,0.01868809014558792,-0.10931228846311569,-0.028794771060347557,-0.01736094430088997,0.04919680953025818,0.4285503923892975,0.018603410571813583,-0.18311958014965057,0.3629154860973358,0.004269395023584366,0.04798174276947975,0.7978903651237488,0.12036435306072235,-0.2514500916004181,0.7092034816741943,0.1451893001794815
245,0.2781197726726532,-0.5712252259254456,-0.23835988342761993,0.31086939573287964,-0.40336066484451294,-0.03881669044494629,0.4310271143913269,-0.23767702281475067,-0.007257238961756229,0.0025164696853607893,-0.49965545535087585,-0.1512405276298523,-0.12863612174987793,-0.2687927484512329,-0.14449886977672577,0.6215803623199463,-0.1262931525707245,-0.12270591408014297,-0.22079096734523773,-0.04824932664632797,-0.21165049076080322,0.10869847238063812,0.027874179184436798,0.02215326577425003,-0.10914482921361923,-0.02877207100391388,-0.020836640149354935,0.049260664731264114,0.42973092198371887,0.03088722564280033,-0.1783391684293747,0.36383745074272156,0.002767636440694332,0.04540269076824188,0.7990370988845825,0.13255997002124786,-0.23521970212459564,0.7111572027206421,0.1454097181558609
246,0.2810811400413513,-0.5720969438552856,-0.2220982164144516,0.3068815767765045,-0.40724098682403564,-0.03200908005237579,0.41686129570007324,-0.2328520119190216,0.004042123910039663,0.002252071164548397,-0.5004131197929382,-0.14881493151187897,-0.12894730269908905,-0.2683863937854767,-0.1403719037771225,0.6114073991775513,-0.11941968649625778,-0.10711105912923813,-0.22012799978256226,-0.049654725939035416,-0.2068885862827301,0.10857241600751877,0.02766939252614975,0.02234414592385292,-0.10902366042137146,-0.02857915312051773,-0.02103874273598194,0.04750582203269005,0.42969539761543274,0.0341331921517849,-0.16977272927761078,0.36765530705451965,0.005899856332689524,0.04556252807378769,0.7989173531532288,0.13621072471141815,-0.21314053237438202,0.7182140946388245,0.15005196630954742
247,0.2806556224822998,-0.5737889409065247,-0.21007928252220154,0.3029969334602356,-0.40778809785842896,-0.016079233959317207,0.3871907591819763,-0.22197245061397552,0.022713804617524147,0.0004773457476403564,-0.5011258721351624,-0.13099582493305206,-0.12890930473804474,-0.2652667760848999,-0.11529698967933655,0.5727415084838867,-0.10948540270328522,-0.09753935784101486,-0.2178940773010254,-0.0482003316283226,-0.18924757838249207,0.10853775590658188,0.027557389810681343,0.022380037233233452,-0.10898572951555252,-0.02847312204539776,-0.02107273042201996,0.043422847986221313,0.42907091975212097,0.03292795643210411,-0.15699106454849243,0.37267473340034485,0.011705875396728516,0.04497319832444191,0.7971111536026001,0.13190525770187378,-0.1877395510673523,0.7256410121917725,0.1617477536201477
248,0.2604067325592041,-0.573944091796875,-0.17935438454151154,0.28351259231567383,-0.4104362428188324,0.020603880286216736,0.3356366455554962,-0.20925338566303253,0.05689168721437454,-0.013817764818668365,-0.5050736665725708,-0.08203332871198654,-0.1325148344039917,-0.2646361291408539,-0.06407462060451508,0.5087605118751526,-0.08289625495672226,-0.07918213307857513,-0.2171856015920639,-0.04790220782160759,-0.15101705491542816,0.108435720205307,0.026850109919905663,0.022390102967619896,-0.10883968323469162,-0.02774229645729065,-0.021082311868667603,0.0360148586332798,0.428903728723526,0.019652539864182472,-0.13823077082633972,0.37908774614334106,0.011509732343256474,0.04101153090596199,0.796447217464447,0.11130087077617645,-0.14568167924880981,0.7395939230918884,0.16102077066898346
249,0.2503345310688019,-0.5742950439453125,-0.18773609399795532,0.262820839881897,-0.41162198781967163,0.01362746860831976,0.28298935294151306,-0.19843462109565735,0.06554195284843445,-0.024913357570767403,-0.5050345063209534,-0.09452473372220993,-0.13620737195014954,-0.2603204846382141,-0.07344112545251846,0.4343563914299011,-0.035906095057725906,-0.05952700600028038,-0.2137230783700943,-0.04656073823571205,-0.1678139567375183,0.10803668946027756,0.023781955242156982,0.028280455619096756,-0.1083974838256836,-0.02474144846200943,-0.02694498747587204,0.03906911611557007,0.42786481976509094,0.03995724767446518,-0.10151506215333939,0.3915961682796478,-0.011993194930255413,0.05650026723742485,0.7822880744934082,0.16185101866722107,-0.08589031547307968,0.7542759776115417,0.12722860276699066
250,0.23783887922763824,-0.5755297541618347,-0.1875554770231247,0.2454049438238144,-0.4155825674533844,0.010280648246407509,0.25533798336982727,-0.19151297211647034,0.0563482791185379,-0.04258906841278076,-0.5016178488731384,-0.10193762928247452,-0.13923069834709167,-0.2531493306159973,-0.08320367336273193,0.3461586534976959,0.010567410849034786,-0.06851433962583542,-0.21006131172180176,-0.03951537609100342,-0.1662507951259613,0.10755940526723862,0.021709375083446503,0.02899756468832493,-0.10788434743881226,-0.022657962515950203,-0.02760414592921734,0.03957216069102287,0.42326781153678894,0.03923061117529869,-0.08098345994949341,0.3913552761077881,-0.029119670391082764,0.054880112409591675,0.7781854271888733,0.1550736278295517,-0.05137651413679123,0.7546880841255188,0.09109105169773102
251,0.2149227112531662,-0.5764510035514832,-0.13849718868732452,0.23118574917316437,-0.41871002316474915,0.051432348787784576,0.22683390974998474,-0.18654242157936096,0.07117681205272675,-0.054962120950222015,-0.5014427304267883,-0.05713297799229622,-0.14229688048362732,-0.25200480222702026,-0.05058630555868149,0.2977309823036194,0.01665935292840004,-0.05742092430591583,-0.20495161414146423,-0.041391681879758835,-0.13796250522136688,0.10678748786449432,0.020471204072237015,0.029795611277222633,-0.10704676806926727,-0.021385207772254944,-0.02834288962185383,0.035506755113601685,0.4158793091773987,0.004393876995891333,-0.06477148085832596,0.38958439230918884,-0.04988374561071396,0.03785281628370285,0.7590942978858948,0.10628969967365265,-0.029025807976722717,0.753903865814209,0.0530783012509346
252,0.21667331457138062,-0.568904459476471,-0.16381928324699402,0.2376476526260376,-0.4143868386745453,0.04162568598985672,0.23171186447143555,-0.17191502451896667,0.0570487380027771,-0.05125052109360695,-0.4936641454696655,-0.06789068877696991,-0.13685351610183716,-0.2501490116119385,-0.06899099797010422,0.2992550730705261,0.03640422597527504,-0.059398479759693146,-0.190217062830925,-0.03498021140694618,-0.16391073167324066,0.10671190917491913,0.01921815052628517,0.03258463367819786,-0.10695596784353256,-0.020174328237771988,-0.0309095848351717,0.03637878596782684,0.4119098484516144,-0.007603221572935581,-0.048541679978370667,0.38896241784095764,-0.07993332296609879,0.03745628148317337,0.7565070390701294,0.07865163683891296,0.00037418011925183237,0.7538920044898987,-0.01683727651834488
253,0.20832523703575134,-0.5772095918655396,-0.16523528099060059,0.23108507692813873,-0.4145451486110687,0.03407029062509537,0.22996938228607178,-0.17044462263584137,0.05675555020570755,-0.056011464446783066,-0.4937446713447571,-0.07641386985778809,-0.14224986732006073,-0.24788662791252136,-0.07309996336698532,0.31087812781333923,0.04061063006520271,-0.05066362023353577,-0.19123192131519318,-0.02970309555530548,-0.15928669273853302,0.10634038597345352,0.019118085503578186,0.03250885009765625,-0.10658754408359528,-0.020076889544725418,-0.030832163989543915,0.036599062383174896,0.41208338737487793,0.0009278623620048165,-0.05724440515041351,0.3885750472545624,-0.06784195452928543,0.03936009854078293,0.7600085139274597,0.09360547363758087,-0.015261937864124775,0.7528192400932312,0.01895180158317089
