FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
267,0.18882478773593903,-0.5810295343399048,-0.33819380402565,0.25400909781455994,-0.41182640194892883,-0.1010013148188591,0.3469376564025879,-0.2225182205438614,-0.06598351895809174,-0.05814148485660553,-0.47975873947143555,-0.21098442375659943,-0.1557980328798294,-0.23198439180850983,-0.19248592853546143,0.5760217905044556,-0.15421882271766663,-0.16867205500602722,-0.24222134053707123,-0.019023938104510307,-0.2737792134284973,0.11448907852172852,0.015864377841353416,0.024105750024318695,-0.11473673582077026,-0.01671159267425537,-0.0227856133133173,0.12422677874565125,0.42521020770072937,-0.020691165700554848,-0.20932970941066742,0.37165749073028564,0.023201778531074524,0.2025136500597,0.7832013368606567,0.06227681040763855,-0.284538596868515,0.6964924931526184,0.21155931055545807
268,0.20098164677619934,-0.5804855823516846,-0.3373981714248657,0.2701159417629242,-0.4084731638431549,-0.1095736175775528,0.3808392584323883,-0.22320498526096344,-0.08784465491771698,-0.0446939617395401,-0.48010775446891785,-0.20678500831127167,-0.14978894591331482,-0.23778998851776123,-0.1898672878742218,0.6093445420265198,-0.16344644129276276,-0.19481317698955536,-0.2316676825284958,-0.025403181090950966,-0.27220261096954346,0.1139751523733139,0.01767037808895111,0.02292872965335846,-0.11424090713262558,-0.018529195338487625,-0.021608714014291763,0.11703890562057495,0.4270343482494354,-0.02198139764368534,-0.2082577794790268,0.37120938301086426,0.030418336391448975,0.19247081875801086,0.7863028049468994,0.060669779777526855,-0.2817135453224182,0.69698166847229,0.21653954684734344
269,0.20491907000541687,-0.5822660326957703,-0.32994118332862854,0.27997562289237976,-0.40769824385643005,-0.10980746150016785,0.3983999490737915,-0.2235717475414276,-0.08992087841033936,-0.03461221605539322,-0.481668084859848,-0.20028580725193024,-0.1469673365354538,-0.24088045954704285,-0.18178561329841614,0.6172680258750916,-0.16537319123744965,-0.19827139377593994,-0.22827184200286865,-0.027588505297899246,-0.260001003742218,0.11325229704380035,0.019801493734121323,0.021037550643086433,-0.11354885995388031,-0.020643476396799088,-0.019756363704800606,0.10194019228219986,0.4305579960346222,-0.01589960791170597,-0.20770229399204254,0.3711651563644409,0.029886584728956223,0.16944853961467743,0.7984533309936523,0.06362410634756088,-0.28079912066459656,0.7021053433418274,0.20008273422718048
270,0.23502787947654724,-0.5830304622650146,-0.32761919498443604,0.29994308948516846,-0.40421468019485474,-0.10608360171318054,0.4327387809753418,-0.22382280230522156,-0.09067413955926895,-0.013525438494980335,-0.48184865713119507,-0.19711419939994812,-0.13826750218868256,-0.24451492726802826,-0.18252313137054443,0.6435585021972656,-0.16502663493156433,-0.2076907455921173,-0.2146913856267929,-0.029992232099175453,-0.26059356331825256,0.11266564577817917,0.02088235877454281,0.020693572238087654,-0.11298927664756775,-0.021727170795202255,-0.01946289837360382,0.09237436950206757,0.4303605258464813,0.0001872787979664281,-0.2040005773305893,0.3715572953224182,0.029482198879122734,0.15846680104732513,0.7973715662956238,0.10882838070392609,-0.2797205150127411,0.7034213542938232,0.20343437790870667
271,0.2519848048686981,-0.5804488658905029,-0.32227617502212524,0.3076665997505188,-0.39903634786605835,-0.10637585818767548,0.4539998769760132,-0.22445885837078094,-0.09572143107652664,-0.005315833725035191,-0.48387643694877625,-0.1974356770515442,-0.13624949753284454,-0.2525142431259155,-0.188137486577034,0.6745690703392029,-0.16165204346179962,-0.21305690705776215,-0.21199867129325867,-0.03771768882870674,-0.26520976424217224,0.11207401007413864,0.022992555052042007,0.019376737996935844,-0.11242340505123138,-0.023831427097320557,-0.01821168139576912,0.08986032009124756,0.4302276372909546,-0.002262578345835209,-0.20011845231056213,0.37158674001693726,0.030661141499876976,0.1535346806049347,0.7977363467216492,0.10382787138223648,-0.27769944071769714,0.7045364379882812,0.2058544009923935
272,0.270847350358963,-0.5809721946716309,-0.30356982350349426,0.3167036473751068,-0.39714303612709045,-0.10496243834495544,0.46066582202911377,-0.2254505753517151,-0.09365271776914597,0.006059180945158005,-0.4853547513484955,-0.19612306356430054,-0.12753959000110626,-0.25681963562965393,-0.18556556105613708,0.6805226802825928,-0.16120262444019318,-0.21018767356872559,-0.20695360004901886,-0.04230209067463875,-0.2619969844818115,0.1114935651421547,0.025074580684304237,0.0185865368694067,-0.1118767186999321,-0.02591714821755886,-0.01745731383562088,0.0860462412238121,0.42974525690078735,-0.0010046502575278282,-0.19883595407009125,0.3702256679534912,0.03553386405110359,0.14432142674922943,0.7973588705062866,0.1234474629163742,-0.2758977711200714,0.7003254890441895,0.22564604878425598
273,0.2874259948730469,-0.5782427787780762,-0.2890620529651642,0.3218805491924286,-0.39771518111228943,-0.10296505689620972,0.47040143609046936,-0.2416250854730606,-0.09178861975669861,0.010667369700968266,-0.488627552986145,-0.1952982395887375,-0.12622424960136414,-0.2619362771511078,-0.1851138472557068,0.6772618889808655,-0.15809349715709686,-0.20113053917884827,-0.2065577507019043,-0.04404032975435257,-0.2615271508693695,0.11037476360797882,0.026433758437633514,0.018279999494552612,-0.11074737459421158,-0.027241243049502373,-0.017152324318885803,0.0831969678401947,0.4296540319919586,-0.0028885225765407085,-0.19780808687210083,0.36849552392959595,0.03686801344156265,0.13757997751235962,0.8021267652511597,0.12213290482759476,-0.27298274636268616,0.700258195400238,0.2258848249912262
274,0.28536126017570496,-0.5785270929336548,-0.290467232465744,0.3279334008693695,-0.3981629014015198,-0.10501700639724731,0.4857097864151001,-0.2501043677330017,-0.09851516038179398,0.01222408190369606,-0.4915599524974823,-0.194145068526268,-0.125052347779274,-0.2696515619754791,-0.18456228077411652,0.6898483037948608,-0.1574738472700119,-0.2095283418893814,-0.2073751986026764,-0.04780370742082596,-0.25999078154563904,0.11005724966526031,0.0274354200810194,0.016547830775380135,-0.1104191318154335,-0.028215276077389717,-0.015410452149808407,0.08416058868169785,0.4268377423286438,-0.017073022201657295,-0.19681274890899658,0.36766359210014343,0.0372956357896328,0.13496406376361847,0.8016135096549988,0.1101418063044548,-0.2718971073627472,0.6986038684844971,0.22506046295166016
275,0.2900470793247223,-0.5775580406188965,-0.290974885225296,0.33739399909973145,-0.39848288893699646,-0.10453980416059494,0.4924936592578888,-0.2510586380958557,-0.09723173081874847,0.018958991393446922,-0.4956427812576294,-0.1879926323890686,-0.12014058232307434,-0.2742059826850891,-0.18213646113872528,0.6835360527038574,-0.1483311802148819,-0.20994414389133453,-0.20787037909030914,-0.051222722977399826,-0.25894662737846375,0.10994139313697815,0.028056399896740913,0.016098661348223686,-0.11029446870088577,-0.02882564626634121,-0.01496308296918869,0.0849093496799469,0.4258909523487091,-0.018075982108712196,-0.19694159924983978,0.36579641699790955,0.034994274377822876,0.12107554078102112,0.8000744581222534,0.1074598878622055,-0.2720690071582794,0.6973886489868164,0.21620036661624908
276,0.28726571798324585,-0.564923882484436,-0.316628098487854,0.3352927267551422,-0.38638851046562195,-0.1376035213470459,0.4953411817550659,-0.24465809762477875,-0.13170485198497772,0.02163463644683361,-0.4920834004878998,-0.2090195119380951,-0.11561978608369827,-0.27309274673461914,-0.1855543851852417,0.6933315396308899,-0.13012109696865082,-0.23176543414592743,-0.21130406856536865,-0.05036073923110962,-0.2537820041179657,0.1095755398273468,0.029123127460479736,0.01568143628537655,-0.10993155837059021,-0.029924927279353142,-0.014511056244373322,0.0792979747056961,0.42524194717407227,-0.008234430104494095,-0.2006840854883194,0.3635254502296448,0.03664155676960945,0.10718998312950134,0.7947453260421753,0.1335950791835785,-0.2814193367958069,0.6907908916473389,0.2230871617794037
277,0.2914261817932129,-0.5608508586883545,-0.3249244689941406,0.33993417024612427,-0.38222625851631165,-0.13870757818222046,0.4960078001022339,-0.23648716509342194,-0.13297930359840393,0.026201749220490456,-0.48873651027679443,-0.20771297812461853,-0.11360768228769302,-0.270876944065094,-0.1854802519083023,0.6952033042907715,-0.11924928426742554,-0.23991544544696808,-0.2117043286561966,-0.04891788586974144,-0.2534691393375397,0.10923704504966736,0.029617365449666977,0.014403413981199265,-0.10958787053823471,-0.03041282668709755,-0.013242973014712334,0.07972832769155502,0.42283567786216736,-0.012376170605421066,-0.20117904245853424,0.36349135637283325,0.037477556616067886,0.10552851110696793,0.7936990261077881,0.12649279832839966,-0.2826300263404846,0.6910696625709534,0.22278213500976562
278,0.28976011276245117,-0.5593055486679077,-0.32575979828834534,0.33863306045532227,-0.38160914182662964,-0.13689236342906952,0.4933440685272217,-0.23257434368133545,-0.1297401338815689,0.025091640651226044,-0.48865577578544617,-0.20800726115703583,-0.11414225399494171,-0.2718909978866577,-0.18746547400951385,0.6931048631668091,-0.11131937801837921,-0.23751020431518555,-0.21207405626773834,-0.05093090981245041,-0.25469473004341125,0.10905104130506516,0.030041683465242386,0.014371825382113457,-0.10939376056194305,-0.03083801455795765,-0.013211484998464584,0.07570966333150864,0.4228384494781494,-0.008928587660193443,-0.20387978851795197,0.362490177154541,0.03764595091342926,0.08731148391962051,0.7937212586402893,0.12481624633073807,-0.28331905603408813,0.6912837028503418,0.2203579545021057
279,0.2994770109653473,-0.5619726181030273,-0.29541513323783875,0.3397950828075409,-0.38306286931037903,-0.10575944930315018,0.4836379587650299,-0.2287931591272354,-0.08729694783687592,0.0273560993373394,-0.49186134338378906,-0.19033992290496826,-0.11647585779428482,-0.2763252556324005,-0.17352280020713806,0.6833594441413879,-0.11450144648551941,-0.1989380419254303,-0.21628998219966888,-0.05608421564102173,-0.23769919574260712,0.10890146344900131,0.030225161463022232,0.014745250344276428,-0.10925696790218353,-0.031031880527734756,-0.013609481044113636,0.07544398307800293,0.42262619733810425,-0.0029298386070877314,-0.2043534517288208,0.36171725392341614,0.0326215997338295,0.08404700458049774,0.7932578921318054,0.12398970872163773,-0.28960663080215454,0.6914311647415161,0.20602910220623016
280,0.3021080195903778,-0.5571867227554321,-0.2985685467720032,0.3392691910266876,-0.3812756836414337,-0.10728611797094345,0.47933441400527954,-0.21857495605945587,-0.09066466242074966,0.02809903398156166,-0.490182101726532,-0.1972239762544632,-0.11704796552658081,-0.2739959955215454,-0.1824018508195877,0.6812945008277893,-0.10782110691070557,-0.20236170291900635,-0.21859519183635712,-0.055674612522125244,-0.24632027745246887,0.10858432948589325,0.030414288863539696,0.015122699551284313,-0.1089431494474411,-0.0312294103205204,-0.01399165578186512,0.07580840587615967,0.4226360619068146,-0.004608554765582085,-0.20431536436080933,0.3617998957633972,0.029519252479076385,0.08035480976104736,0.7939563393592834,0.11692436039447784,-0.2899118661880493,0.6921553015708923,0.2017444670200348
281,0.29193902015686035,-0.5578094720840454,-0.314753919839859,0.3389236629009247,-0.3789321780204773,-0.11579560488462448,0.4707716405391693,-0.216284841299057,-0.0991651639342308,0.027609577402472496,-0.4892558753490448,-0.1986994594335556,-0.11990278214216232,-0.2737494707107544,-0.18229688704013824,0.667003333568573,-0.10743049532175064,-0.21532419323921204,-0.22120292484760284,-0.055370114743709564,-0.24643439054489136,0.1086299866437912,0.03045288845896721,0.015729501843452454,-0.10898078233003616,-0.03127407655119896,-0.014597265981137753,0.07603286951780319,0.42280131578445435,0.010362648405134678,-0.20716917514801025,0.36048024892807007,0.025778530165553093,0.07624086737632751,0.7886894941329956,0.16637834906578064,-0.2946149408817291,0.6874626874923706,0.2012985348701477
282,0.29890307784080505,-0.5569673776626587,-0.3134101927280426,0.3388119339942932,-0.3790813684463501,-0.11436552554368973,0.4701210558414459,-0.21204426884651184,-0.09671071171760559,0.028582990169525146,-0.4890855848789215,-0.2045515477657318,-0.118706114590168,-0.27270010113716125,-0.19261041283607483,0.6675511002540588,-0.0968012809753418,-0.21044668555259705,-0.22096757590770721,-0.055174652487039566,-0.25965726375579834,0.10850692540407181,0.030604181811213493,0.017486093565821648,-0.10886403173208237,-0.03143690153956413,-0.016357677057385445,0.0766562968492508,0.4223044812679291,0.008708937093615532,-0.2065797597169876,0.35959592461586,0.025935892015695572,0.07524372637271881,0.78632652759552,0.15547822415828705,-0.2950802743434906,0.6812977194786072,0.21231524646282196
283,0.3034156858921051,-0.5548804998397827,-0.29941508173942566,0.33727529644966125,-0.3800051808357239,-0.10148635506629944,0.45574185252189636,-0.21131327748298645,-0.08194919675588608,0.02847009152173996,-0.4907728135585785,-0.2025417685508728,-0.11857689172029495,-0.2726522386074066,-0.1921941637992859,0.6547665596008301,-0.09772210568189621,-0.19487224519252777,-0.220777228474617,-0.05785613879561424,-0.25924137234687805,0.1083826944231987,0.03082386963069439,0.01800801232457161,-0.10873822122812271,-0.03166976198554039,-0.016872284933924675,0.07259345799684525,0.4222949147224426,-0.0003490124945528805,-0.2070687860250473,0.3583683967590332,0.02545980177819729,0.06540028005838394,0.7846850156784058,0.1499052792787552,-0.2956298291683197,0.6787380576133728,0.2140030413866043
284,0.3029807507991791,-0.55349200963974,-0.308784544467926,0.3364375829696655,-0.3781992197036743,-0.10355544835329056,0.4489787817001343,-0.20120854675769806,-0.08313906192779541,0.028464816510677338,-0.49075233936309814,-0.20972557365894318,-0.1182396411895752,-0.27238911390304565,-0.20170916616916656,0.6545878052711487,-0.0963282510638237,-0.1963127702474594,-0.22109262645244598,-0.05798785388469696,-0.27210313081741333,0.10833744704723358,0.031272806227207184,0.01882527582347393,-0.10869359970092773,-0.0321342907845974,-0.01772465929389,0.06920376420021057,0.42230716347694397,0.002175459172576666,-0.20691220462322235,0.3578932285308838,0.03274863213300705,0.06057436391711235,0.7847295999526978,0.14549855887889862,-0.2929288446903229,0.67732173204422,0.23165731132030487
285,0.30270373821258545,-0.5522598624229431,-0.3099440038204193,0.33658576011657715,-0.37483394145965576,-0.10338369756937027,0.43572208285331726,-0.1811162829399109,-0.08355424553155899,0.030003296211361885,-0.4907568395137787,-0.2068510800600052,-0.11475526541471481,-0.26844629645347595,-0.1996217668056488,0.6414833068847656,-0.09210023283958435,-0.19900989532470703,-0.22079160809516907,-0.05800940841436386,-0.2715478241443634,0.10835891216993332,0.03151374310255051,0.019406063482165337,-0.10872184485197067,-0.03238905221223831,-0.0183388851583004,0.07316665351390839,0.42232269048690796,-0.006025540176779032,-0.2067388892173767,0.35787269473075867,0.024981342256069183,0.06142468377947807,0.784546434879303,0.12071933597326279,-0.2921792268753052,0.6780438423156738,0.21334415674209595
286,0.30584409832954407,-0.5505948662757874,-0.31337329745292664,0.33656707406044006,-0.37096965312957764,-0.1017313078045845,0.4200117588043213,-0.16413423418998718,-0.07909218966960907,0.030953137204051018,-0.4903380870819092,-0.2071506530046463,-0.11548882722854614,-0.2646549940109253,-0.2002440243959427,0.6230995059013367,-0.07696717232465744,-0.19971385598182678,-0.2204326093196869,-0.054168540984392166,-0.27541786432266235,0.10836059600114822,0.03173777088522911,0.02082424983382225,-0.10872700810432434,-0.03263109177350998,-0.019805489107966423,0.07290477305650711,0.42320042848587036,0.0009737669606693089,-0.20698563754558563,0.35799098014831543,0.021085262298583984,0.059977855533361435,0.7842604517936707,0.14116445183753967,-0.2924608588218689,0.678400993347168,0.2082757204771042
287,0.3071419894695282,-0.5483112335205078,-0.29747921228408813,0.3364103138446808,-0.3700251281261444,-0.07750920951366425,0.39465177059173584,-0.15746493637561798,-0.04959787428379059,0.030956778675317764,-0.49143117666244507,-0.18301644921302795,-0.11740142852067947,-0.26361092925071716,-0.1721305549144745,0.580903947353363,-0.06278669089078903,-0.18971264362335205,-0.22025661170482635,-0.053729329258203506,-0.2599470317363739,0.10844395309686661,0.03221043944358826,0.0210502278059721,-0.10879650712013245,-0.03313331678509712,-0.02000994049012661,0.06423164904117584,0.4254212975502014,-0.002883289707824588,-0.2070951610803604,0.35765743255615234,0.015124620869755745,0.04834975302219391,0.7851740717887878,0.12750811874866486,-0.29347601532936096,0.679539680480957,0.19189439713954926
