FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
219,-0.0701847672462463,-0.662498950958252,-0.1034730151295661,0.1124567911028862,-0.5591914057731628,0.0103152766823768,0.1629629582166671,-0.7674532532691956,-0.0627296790480613,-0.179242268204689,-0.5173786878585815,0.0739917829632759,-0.3031414747238159,-0.6899743676185608,0.0594558790326118,0.0976842194795608,-0.9732447862625122,-0.0993506461381912,-0.2439829409122467,-0.9075880646705629,0.0395013988018035,0.1087438613176345,-0.0021713371388614,-0.0086496211588382,-0.1088702082633972,0.0017263438785448,0.0097286626696586,0.1045709028840065,0.404843807220459,0.0209705028682947,-0.1109928265213966,0.3940326869487762,0.0452664643526077,0.1505428254604339,0.7470893859863281,0.1283413767814636,-0.0938074886798858,0.7460281848907471,0.157119408249855,0
220,-0.0703982040286064,-0.6725045442581177,-0.1006419733166694,0.112834520637989,-0.5594784021377563,0.0086951572448015,0.1628458350896835,-0.7669463157653809,-0.0748215094208717,-0.1793535053730011,-0.5173426270484924,0.0781578347086906,-0.3099528849124908,-0.6873409152030945,0.0596726015210151,0.0918704718351364,-0.9704296588897704,-0.1109668985009193,-0.2454443722963333,-0.8985045552253723,0.0388793461024761,0.1087203398346901,-0.0021367461886256,-0.01029166392982,-0.1088434681296348,0.0017074684146791,0.0113144638016819,0.1032268702983856,0.4058140814304352,0.0200415086001157,-0.1137682050466537,0.393243134021759,0.0467587150633335,0.1485381871461868,0.7494688034057617,0.1269983351230621,-0.0946572050452232,0.744468629360199,0.1577938944101333,0
221,-0.0748525261878967,-0.6712923049926758,-0.091840922832489,0.1136187613010406,-0.5595557689666748,0.0083905644714832,0.1678685843944549,-0.7670606374740601,-0.0779662653803825,-0.1790433973073959,-0.5186730027198792,0.0963361710309982,-0.3095369040966034,-0.6895479559898376,0.0995044708251953,0.0917706862092018,-0.9701008796691896,-0.1138948202133178,-0.2451814115047454,-0.8993586301803589,0.082373209297657,0.108622208237648,-0.0020553197246044,-0.0124941077083349,-0.108732484281063,0.0016489599365741,0.0134597122669219,0.1034576818346977,0.4058133661746979,0.0138779263943433,-0.113539882004261,0.3928078413009643,0.046249646693468,0.1487452536821365,0.751328706741333,0.1153444796800613,-0.0946039482951164,0.7454901337623596,0.1524191051721573,0
222,-0.0746334120631218,-0.6710308790206909,-0.09273212403059,0.1147521957755088,-0.5609183311462402,0.0071167428977787,0.1706655174493789,-0.7690329551696777,-0.0859068408608436,-0.1788013577461242,-0.5208535194396973,0.0960554853081703,-0.3088819086551666,-0.6911202669143677,0.0968252569437027,0.0891880989074707,-0.9673836827278136,-0.1275051534175872,-0.2481639087200164,-0.8985654711723328,0.0748724788427352,0.1085933521389961,-0.0019448827952146,-0.0137915052473545,-0.1087013781070709,0.0015553050907328,0.0147495418787002,0.1029134541749954,0.4076714217662811,0.0112796416506171,-0.1135591194033622,0.3927918374538421,0.0461950935423374,0.148945078253746,0.7555389404296875,0.1083171293139457,-0.0966104120016098,0.7489721775054932,0.1486353725194931,0
223,-0.0721317529678344,-0.6704886555671692,-0.0936650931835174,0.1166367903351783,-0.560884952545166,0.0092831505462527,0.171970784664154,-0.7632486820220947,-0.091609202325344,-0.1791770756244659,-0.5196935534477234,0.0887417197227478,-0.3059654831886291,-0.6870096921920776,0.059378083795309,0.0846495926380157,-0.9524669051170348,-0.1451940387487411,-0.2443061470985412,-0.8906698822975159,0.0318286530673503,0.1088868826627731,-0.0019838989246636,-0.0137670580297708,-0.1089920699596405,0.0015950415981933,0.0147246178239583,0.1029194295406341,0.409098207950592,0.0112850880250334,-0.1115450412034988,0.3946921527385711,0.0453031808137893,0.1503675132989883,0.7578722238540649,0.1096172705292701,-0.0946453437209129,0.7514158487319946,0.1478345245122909,0
224,-0.0728650987148284,-0.6674743294715881,-0.0940921977162361,0.1164621859788894,-0.5608182549476624,0.0096714422106742,0.1722914725542068,-0.7597533464431763,-0.0929242521524429,-0.1811810135841369,-0.519638180732727,0.0879120975732803,-0.3062781095504761,-0.6869263052940369,0.0550764575600624,0.0818128213286399,-0.946803629398346,-0.1453836560249328,-0.2455931454896927,-0.8905490040779114,0.0261295363306999,0.1089119166135788,-0.0020010005682706,-0.0137478560209274,-0.1090090423822403,0.0016139406943693,0.0147074805572628,0.1026457622647285,0.4094592630863189,0.0110691897571086,-0.1110529080033302,0.3951942026615143,0.0439240224659442,0.1520419865846634,0.7581707835197449,0.1092002466320991,-0.0947180464863777,0.7530810832977295,0.1456690430641174,0
225,-0.0709241777658462,-0.6654645204544067,-0.1028692200779914,0.1186200603842735,-0.5602418184280396,0.0041285422630608,0.1775044500827789,-0.7439190745353699,-0.1290113180875778,-0.1811242848634719,-0.5193989276885986,0.0728153586387634,-0.3058866262435913,-0.6733542084693909,0.0111013995483517,0.0822749957442283,-0.9145536422729492,-0.2127901315689087,-0.2473800629377365,-0.8702337145805359,-0.0521550253033638,0.1089096739888191,-0.0020550766494125,-0.0140693942084908,-0.1090031713247299,0.0016719996929168,0.0150011330842971,0.1044194400310516,0.4094768762588501,0.0006706319982185,-0.1097232103347778,0.3969762623310089,0.0411221086978912,0.1578535735607147,0.7622075080871582,0.092734046280384,-0.0923349782824516,0.7581148147583008,0.1363203525543213,0
226,-0.0702440366148948,-0.665346086025238,-0.0967511981725692,0.1220507472753524,-0.5601825714111328,0.0076559269800782,0.1871090531349182,-0.7461602687835693,-0.1136490032076835,-0.1784341782331466,-0.5194140672683716,0.0866364017128944,-0.3039214611053467,-0.6744441986083984,0.0614747181534767,0.0825904309749603,-0.9227617979049684,-0.1701848655939102,-0.2459896951913833,-0.8727867603302002,0.0264256708323955,0.108928732573986,-0.0020184339955449,-0.0141227757558226,-0.1090133488178253,0.0016430930700153,0.0150499632582068,0.104742906987667,0.4102827608585357,-0.0013172073522582,-0.1082044541835784,0.3979298174381256,0.0378197655081748,0.1578103452920913,0.7647894024848938,0.0880134329199791,-0.0923132598400116,0.7618991732597351,0.1295879781246185,0
227,-0.0703251734375953,-0.6655485033988953,-0.1279531270265579,0.1222468093037605,-0.5605015158653259,-0.0215226896107196,0.1915944367647171,-0.7402917742729187,-0.1597940176725387,-0.1787063181400299,-0.5207847952842712,0.0565948151051998,-0.3061959445476532,-0.672571063041687,0.0085974549874663,0.080371655523777,-0.8917511701583862,-0.242469772696495,-0.2466689646244049,-0.862195611000061,-0.0529804266989231,0.1089032068848609,-0.0020558293908834,-0.0148319276049733,-0.1089763641357421,0.0016835711430758,0.0157245732843875,0.1051495820283889,0.4103345870971679,-0.0054580299183726,-0.1048585250973701,0.4009425342082977,0.0378547310829162,0.1609464734792709,0.7650852799415588,0.0825428888201713,-0.0923182889819145,0.7667906284332275,0.1295964270830154,0
228,-0.0675790905952453,-0.6729132533073425,-0.1263714134693145,0.128584623336792,-0.566828727722168,-0.0231305137276649,0.1927313208580017,-0.7649567723274231,-0.1039803549647331,-0.1623650640249252,-0.5227055549621582,0.0653371438384056,-0.3026691675186157,-0.6729688048362732,0.0867873802781105,0.0690096691250801,-0.9264828562736512,-0.0639828667044639,-0.2487939745187759,-0.8656092286109924,0.1076208427548408,0.1088633835315704,-0.0012330105528235,-0.0149495648220181,-0.1089345514774322,0.0008618904976174,0.0158421359956264,0.1105317622423172,0.4121593534946441,0.0017180712893605,-0.1010117381811142,0.4007467925548553,0.0435015372931957,0.1650974154472351,0.7656998634338379,0.0870164260268211,-0.0845895484089851,0.7640275955200195,0.1325993984937667,0
229,-0.0761453583836555,-0.6746653914451599,-0.1151541471481323,0.1286054253578186,-0.5666882991790771,-0.028905427083373,0.1923567503690719,-0.7747223973274231,-0.1012778952717781,-0.1583443135023117,-0.5226431488990784,0.0841184109449386,-0.3035434782505035,-0.6732486486434937,0.1341795772314071,0.0612398646771907,-0.946053147315979,-0.0706736296415329,-0.2644792199134826,-0.8671972155570984,0.1528849303722381,0.1085821464657783,-0.0008168295025825,-0.0158200021833181,-0.1086485832929611,0.0004621538973879,0.0167089570313692,0.1103763058781623,0.4118812382221222,0.0038051472511142,-0.1010920107364654,0.3985067009925842,0.0454131066799163,0.1643896102905273,0.7616839408874512,0.0936855152249336,-0.0874109864234924,0.7615301609039307,0.1339315176010131,0
230,-0.078181579709053,-0.6743954420089722,-0.1045747771859169,0.1285113543272018,-0.5665807127952576,-0.026872856542468,0.1920597106218338,-0.7733725309371948,-0.0974113568663597,-0.1575071364641189,-0.5191006660461426,0.0959957689046859,-0.3102489113807678,-0.6608855128288269,0.134386345744133,0.062239296734333,-0.9454763531684875,-0.0858212485909462,-0.2788666784763336,-0.8590274453163147,0.133261501789093,0.1082990914583206,-0.0005229325033724,-0.016492111608386,-0.108343131840229,0.0001798581361072,0.0173829980194568,0.1102798730134964,0.4116544425487518,0.002086596796289,-0.1011519506573677,0.3965264558792114,0.0447671934962272,0.1633443683385849,0.7616648077964783,0.0879445895552635,-0.0923232063651084,0.7589687705039978,0.1323457658290863,0
231,-0.0828165709972381,-0.6752777099609375,-0.1047194898128509,0.1258481740951538,-0.5665317177772522,-0.0298179369419813,0.191494345664978,-0.7651210427284241,-0.1051059588789939,-0.1581301391124725,-0.5190252661705017,0.0973819270730018,-0.3160797953605652,-0.6550365090370178,0.1378099769353866,0.0627441629767417,-0.9393327236175536,-0.110575646162033,-0.2913887500762939,-0.8518097400665283,0.1358526945114135,0.1078796163201332,-0.0004086766566615,-0.0193439349532127,-0.1079302653670311,7.345194171648473e-05,0.0201803874224424,0.1098174005746841,0.4110656678676605,0.0016318891430273,-0.101198174059391,0.3958078920841217,0.0481682531535625,0.1630187481641769,0.7595391869544983,0.0884262695908546,-0.093801774084568,0.7580188512802124,0.13382089138031,0
232,-0.0824401751160621,-0.6757944822311401,-0.1005471423268318,0.1258657127618789,-0.5664560198783875,-0.0279635563492774,0.1911043524742126,-0.7663252353668213,-0.0999986231327056,-0.1583840698003769,-0.5171521306037903,0.1010194197297096,-0.3178431093692779,-0.651250422000885,0.1352163851261139,0.0625699907541275,-0.939902126789093,-0.0997239798307418,-0.2896499633789062,-0.8472417593002319,0.1304969936609268,0.1077525466680526,-0.0003209523274563,-0.0194581747055053,-0.1077937111258506,-7.466815532097826e-06,0.0202956032007932,0.1098712831735611,0.4108785688877105,0.0012717762729153,-0.100555196404457,0.3950648605823517,0.047950554639101,0.1628728061914444,0.759398877620697,0.0878357216715812,-0.0934005305171012,0.756752073764801,0.1338934153318405,0
233,-0.0879204347729682,-0.6744460463523865,-0.1007507592439651,0.1253360211849212,-0.5671505331993103,-0.0311641488224267,0.1896717697381973,-0.7664263248443604,-0.102530337870121,-0.1571216881275177,-0.5142585039138794,0.102933183312416,-0.324345052242279,-0.6348253488540649,0.1483953595161438,0.055828895419836,-0.9400969743728638,-0.101038634777069,-0.3041203916072845,-0.8358733654022217,0.1471132487058639,0.1074007526040077,-0.0001187715679407,-0.0212492663413286,-0.1074539050459861,-0.000204007490538,0.0220639761537313,0.1090132221579551,0.4108633697032928,-0.0031910312827676,-0.101195253431797,0.3950437605381012,0.0479613058269023,0.1615582257509231,0.7594320774078369,0.0794573500752449,-0.0974385365843772,0.7578015923500061,0.1301153600215912,0
234,-0.0884844809770584,-0.6745158433914185,-0.1008763313293457,0.1232054457068443,-0.5683572292327881,-0.0295944605022668,0.1875806599855423,-0.7663623094558716,-0.1030829325318336,-0.1618024408817291,-0.512788712978363,0.1023386344313621,-0.3262674212455749,-0.6335275173187256,0.1447025835514068,0.056477416306734,-0.9398285150527954,-0.1140129342675209,-0.3052946031093597,-0.8321103453636169,0.1452335715293884,0.107346273958683,-0.0001035949899232,-0.0212536957114934,-0.1073961183428764,-0.0002125094906659,0.0220673587173223,0.1092913895845413,0.4107532799243927,0.0006087786750867,-0.1008225008845329,0.3948537707328796,0.049087181687355,0.1614724844694137,0.7583045363426208,0.089652270078659,-0.0969543233513832,0.7570579051971436,0.1378669440746307,0
235,-0.0882676616311073,-0.6728537678718567,-0.0986061170697212,0.1249554380774498,-0.5683438777923584,-0.0276377890259027,0.1925756782293319,-0.7659609317779541,-0.1032798439264297,-0.1577135175466537,-0.5109934210777283,0.1042791381478309,-0.3261991143226623,-0.6258827447891235,0.1448975652456283,0.0612994395196437,-0.93278831243515,-0.118506334722042,-0.3074225783348083,-0.8250918984413147,0.1392785757780075,0.1070572286844253,-3.7082299968460575e-05,-0.0213817507028579,-0.107088953256607,-0.0002748979604803,0.0222002584487199,0.1090267226099968,0.4102976024150848,-0.005633776076138,-0.0981693714857101,0.3948280215263366,0.0452031157910823,0.1615577638149261,0.758330762386322,0.076164960861206,-0.094552956521511,0.7580167651176453,0.1266801655292511,0
236,-0.0969254374504089,-0.67082679271698,-0.1112193688750267,0.1229245364665985,-0.5721742510795593,-0.037767294794321,0.191133052110672,-0.7653314471244812,-0.1298727244138717,-0.1584164500236511,-0.5130686163902283,0.0942704081535339,-0.3257939517498016,-0.6272313594818115,0.142897754907608,0.0636670887470245,-0.9326858520507812,-0.1708544194698333,-0.3092833459377289,-0.8222448825836182,0.1371438950300216,0.1067551597952842,-9.29616635403363e-06,-0.0216890983283519,-0.1067911684513092,-0.0003008386993315,0.0225025899708271,0.1094959825277328,0.4102288782596588,-0.0032841092906892,-0.0981544703245163,0.3949869573116302,0.0473711900413036,0.1644222140312194,0.7572378516197205,0.0824346393346786,-0.0945272743701934,0.7597328424453735,0.1305424571037292,0
237,-0.0943614915013313,-0.6707581877708435,-0.1087998151779174,0.1246809512376785,-0.5721032619476318,-0.0344167165458202,0.1913488507270813,-0.7664472460746765,-0.1285979896783828,-0.1571013033390045,-0.5125595927238464,0.0958519876003265,-0.3252589702606201,-0.6269707083702087,0.141930341720581,0.0643658638000488,-0.9321069717407228,-0.1642945706844329,-0.3087479472160339,-0.8223223090171814,0.1358048766851425,0.1067071482539177,0.0001535895426059,-0.0216626245528459,-0.1067419275641441,-0.0004636034718714,0.0224799122661352,0.1098064184188842,0.4113434255123138,-0.0036478280089795,-0.098016619682312,0.3951350450515747,0.044409941881895,0.1634245067834854,0.7594081163406372,0.0799899622797966,-0.0946801304817199,0.7616272568702698,0.1230921745300293,0
238,-0.0965733379125595,-0.670741856098175,-0.1155275106430053,0.1235605552792549,-0.5727325677871704,-0.0423026606440544,0.1885347366333007,-0.7650051712989807,-0.1433566361665725,-0.1576088964939117,-0.5128342509269714,0.0887790098786354,-0.3251412510871887,-0.623877227306366,0.1298724263906479,0.0638434588909149,-0.9287843704223632,-0.1877149939537048,-0.3079581260681152,-0.8151224255561829,0.1140377297997474,0.1065135151147842,0.0003177192702423,-0.0219857431948184,-0.1065456271171569,-0.0006222674855962,0.0228014253079891,0.1098397374153137,0.4113723337650299,-0.0037549333646893,-0.0981110259890556,0.3954259157180786,0.0459878668189048,0.1664664596319198,0.7598936557769775,0.0796486213803291,-0.0946681052446365,0.7623114585876465,0.1250670105218887,0
239,-0.09429582208395,-0.6712034344673157,-0.1197456791996955,0.1251588612794876,-0.5727115869522095,-0.0434472970664501,0.189371719956398,-0.7650926113128662,-0.1400506943464279,-0.1573449224233627,-0.5123249292373657,0.0864724442362785,-0.3245187699794769,-0.6208240985870361,0.1246704384684562,0.0637782737612724,-0.9278506636619568,-0.1808455437421798,-0.3064318299293518,-0.8146668672561646,0.1139992028474807,0.106506198644638,0.0006509377853944,-0.0219990480691194,-0.1065406650304794,-0.0009547593654133,0.022815216332674,0.1109014600515365,0.4132576286792755,-0.0046049701049923,-0.10031558573246,0.3955546915531158,0.045687198638916,0.1668259799480438,0.7627371549606323,0.0749303773045539,-0.0973080024123191,0.7630521059036255,0.1218340694904327,0
240,-0.0985053926706314,-0.6705370545387268,-0.1192372366786003,0.124322660267353,-0.5734810829162598,-0.043994016945362,0.1834411174058914,-0.7766015529632568,-0.1212535202503204,-0.1566860228776931,-0.5107375383377075,0.0867427214980125,-0.314287930727005,-0.6181173324584961,0.1411061137914657,0.0525256358087062,-0.943122148513794,-0.0944005995988845,-0.2976415455341339,-0.8154395222663879,0.1600054204463958,0.1063898801803588,0.0007211943739093,-0.0219770241528749,-0.1064231842756271,-0.0010294606909155,0.0228058025240898,0.1106835976243019,0.4132022857666015,-0.0039904830045998,-0.0994527786970138,0.3957241773605346,0.0466113984584808,0.1672368347644806,0.7624930143356323,0.0765068084001541,-0.0899659767746925,0.7632112503051758,0.1236560866236686,0
