FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
236,-0.0008670358802191,-0.6328767538070679,-0.2896346151828766,0.1466353833675384,-0.5072514414787292,-0.1293890625238418,0.2243478596210479,-0.7124471664428711,-0.1951371133327484,-0.1370674073696136,-0.5107314586639404,-0.1446318328380584,-0.2322523593902588,-0.7016997337341309,-0.2168091982603073,0.2394129931926727,-0.9433576464653016,-0.2531083226203918,-0.1931213736534118,-0.937841296195984,-0.2778888642787933,0.109874427318573,0.0005724981892853,0.0040509835816919,-0.1101703271269798,-0.0011323228245601,-0.0029054102487862,0.089606299996376,0.4098198115825653,0.0377539098262786,-0.1214208304882049,0.3888570666313171,0.0253531895577907,0.1189430579543113,0.7413346171379089,0.1893337219953537,-0.143134132027626,0.7217708230018616,0.1772545874118805,1
237,-0.0017811231082305,-0.6322219371795654,-0.2904542684555053,0.1463974118232727,-0.506926953792572,-0.1318037956953048,0.2241729944944381,-0.7112285494804382,-0.1999129801988601,-0.1375242471694946,-0.5105925798416138,-0.1443344801664352,-0.2349263727664947,-0.7013674378395081,-0.2162946611642837,0.2389591485261917,-0.9407244920730592,-0.2600637972354889,-0.1963797360658645,-0.9374393224716188,-0.2773770987987518,0.1098157092928886,0.000559045060072,0.0034062850754708,-0.1101124137639999,-0.0011215913109481,-0.002268734620884,0.0892374515533447,0.4098572432994842,0.0364035032689571,-0.1221184730529785,0.3888866603374481,0.0262877847999334,0.1199216321110725,0.7413402199745178,0.1870613843202591,-0.1430924087762832,0.7217260599136353,0.1774675250053405,1
238,-0.0032538063824176,-0.6330006122589111,-0.2893606722354889,0.1461756229400634,-0.5071370601654053,-0.1318236291408538,0.2238642573356628,-0.7112240195274353,-0.199962630867958,-0.1382442414760589,-0.510911762714386,-0.1426008641719818,-0.2365203946828842,-0.7019307613372803,-0.2127133011817932,0.2389823645353317,-0.9403059482574464,-0.260030448436737,-0.1975109726190567,-0.9371898770332336,-0.2740911245346069,0.1097705289721489,0.0005439649685285,0.0032493739854544,-0.1100687086582183,-0.0011086171725764,-0.002111732494086,0.0896647721529007,0.4095068275928497,0.0364408604800701,-0.1221845224499702,0.3888760507106781,0.027096627280116,0.1197949051856994,0.741296112537384,0.1874308437108993,-0.1432317942380905,0.7215760350227356,0.1787465363740921,1
239,-0.0033376379869878,-0.632957398891449,-0.2963911294937134,0.1448587924242019,-0.507063627243042,-0.1369396746158599,0.2233445197343826,-0.7120423316955566,-0.2050139904022216,-0.1391612589359283,-0.5104939937591553,-0.1506083160638809,-0.2362061142921447,-0.7017164826393127,-0.2211495786905288,0.2372159361839294,-0.9420209527015686,-0.2639690339565277,-0.1975591033697128,-0.9373406767845154,-0.2795862555503845,0.1097320541739463,0.000495939340908,0.0032383862417191,-0.1100311949849128,-0.0010637091472744,-0.0020999759435653,0.0895959064364433,0.4097110331058502,0.0363466180860996,-0.1223111152648925,0.3892295658588409,0.0271378904581069,0.1192492917180061,0.7415549159049988,0.1877337843179702,-0.1425866931676864,0.7218567728996277,0.1788266748189926,1
240,-0.0056843105703592,-0.6316909790039062,-0.2957580983638763,0.145447090268135,-0.5072006583213806,-0.1376384198665619,0.223972350358963,-0.7125447392463684,-0.2056460827589035,-0.1385883837938308,-0.5107205510139465,-0.1450943648815155,-0.2349593490362167,-0.702095627784729,-0.2068424671888351,0.2390014380216598,-0.942662477493286,-0.2639921605587005,-0.1969619244337082,-0.9374361634254456,-0.2685590982437134,0.1096341088414192,0.0004909996641799,0.0028950008563697,-0.1099313199520111,-0.0010596974752843,-0.0017441943055018,0.0898195132613182,0.4098116159439087,0.036258578300476,-0.1213626340031623,0.3892238736152649,0.0268950872123241,0.1230458915233612,0.7420619130134583,0.1834697425365448,-0.1414181143045425,0.7223737239837646,0.1768833994865417,1
241,-0.003525347681716,-0.6308902502059937,-0.3003274202346802,0.1463612169027328,-0.5071519613265991,-0.1400259882211685,0.2250114530324936,-0.7125307321548462,-0.2065483033657074,-0.1376015394926071,-0.510734498500824,-0.1499000340700149,-0.2349611669778823,-0.6995940208435059,-0.2131296098232269,0.2401940822601318,-0.9454692602157592,-0.2647968530654907,-0.1989527344703674,-0.9339874386787416,-0.2758000493049621,0.1096271574497222,0.0005055765504948,0.0033089162316173,-0.1099292039871215,-0.0010792214889079,-0.002151797292754,0.0896837413311004,0.4102611839771271,0.0369020998477935,-0.1213871240615844,0.3891244530677795,0.0224162973463535,0.1230176761746406,0.7419193387031555,0.1835338324308395,-0.1417011767625808,0.7223659157752991,0.1707050651311874,1
242,-0.0040817377157509,-0.6301644444465637,-0.3035063743591308,0.1463789939880371,-0.5068683624267578,-0.1443073004484176,0.2250547707080841,-0.7115907073020935,-0.2125999331474304,-0.1376514881849289,-0.510432779788971,-0.1518669724464416,-0.235041543841362,-0.698677122592926,-0.2144297659397125,0.2396434247493744,-0.9443829655647278,-0.2703922390937805,-0.2001863569021225,-0.932543933391571,-0.2760688960552215,0.1096070855855941,0.0005013748304918,0.0033989374060183,-0.1099108755588531,-0.0010771970264613,-0.0022367066703736,0.0898796245455741,0.4102843105792999,0.0370248332619667,-0.1214003935456276,0.3887608349323272,0.0209720060229301,0.1229934990406036,0.741727888584137,0.1833487451076507,-0.1424689143896103,0.7217624187469482,0.1688442230224609,1
243,-0.0051112538203597,-0.6302791237831116,-0.3037217259407043,0.1464963257312774,-0.5069480538368225,-0.1488894075155258,0.2249721586704254,-0.7132228016853333,-0.2178795635700225,-0.1372000277042389,-0.510449230670929,-0.1517797410488128,-0.2343527972698211,-0.6994338035583496,-0.2139247059822082,0.2385392040014267,-0.9471949934959412,-0.2727466821670532,-0.2001800090074539,-0.9335306286811828,-0.2747617959976196,0.1095491349697113,0.0005839784280396,0.0029083385597914,-0.1098533198237419,-0.0011576360557228,-0.0017514143837615,0.0899081900715828,0.4103716313838959,0.0366012156009674,-0.1215325742959976,0.3885359466075897,0.022809587419033,0.1243030056357383,0.7417973279953003,0.1829618066549301,-0.1422603726387024,0.7204030156135559,0.1722063273191452,1
244,-0.0078393071889877,-0.6304498314857483,-0.2964548468589782,0.1458889842033386,-0.506942868232727,-0.1456185132265091,0.2226099073886871,-0.7115861177444458,-0.2151375114917755,-0.1376580595970153,-0.5105798840522766,-0.1413054168224334,-0.2347506135702133,-0.6984319090843201,-0.1970546692609787,0.2338369637727737,-0.9447118043899536,-0.2701917290687561,-0.2004235535860061,-0.9304601550102234,-0.2575726211071014,0.1095148026943206,0.0006158230826258,0.0027702518273144,-0.1098142340779304,-0.0011929809115827,-0.0016007586382329,0.0894808247685432,0.4106045067310333,0.0388615317642688,-0.121575653553009,0.3882066905498504,0.0228276308625936,0.1235821321606636,0.7417342662811279,0.1847733855247497,-0.143598586320877,0.7204872965812683,0.1712621450424194,1
245,-0.0086802402511239,-0.6292641758918762,-0.2985310554504394,0.1450118720531463,-0.5060405135154724,-0.1465353667736053,0.2209004461765289,-0.7096576690673828,-0.2163612097501754,-0.1381847262382507,-0.5104770660400391,-0.1427741348743438,-0.2351221740245819,-0.6981110572814941,-0.1992973238229751,0.2314283102750778,-0.9440038800239564,-0.2721800208091736,-0.2008433490991592,-0.9302079677581788,-0.2615018486976623,0.1095033958554267,0.0006457359413616,0.0026338214520365,-0.1098038479685783,-0.0012250303989276,-0.001463615335524,0.0887304544448852,0.4113677144050598,0.0351832769811153,-0.1216802969574928,0.3882156312465668,0.0221684910356998,0.1235165894031524,0.7429811954498291,0.179220050573349,-0.1425118893384933,0.7212239503860474,0.1691782176494598,1
246,-0.0079954583197832,-0.6311463117599487,-0.2863520681858063,0.1456038206815719,-0.5073004364967346,-0.1354177892208099,0.2210435420274734,-0.7121437788009644,-0.2028584778308868,-0.1381073147058487,-0.5121532678604126,-0.133559837937355,-0.2351879179477691,-0.7027961015701294,-0.1942744851112365,0.2314896583557129,-0.9463456869125366,-0.2561652064323425,-0.2008564323186874,-0.9365598559379578,-0.2571221590042114,0.1094727218151092,0.0006199826020747,0.0026098689995706,-0.1097715944051742,-0.0012013736413791,-0.0014392298180609,0.0891452431678772,0.4112737476825714,0.0350712053477764,-0.1216207444667816,0.388556569814682,0.0222319457679986,0.1236638128757476,0.743606448173523,0.1789281517267227,-0.1407933384180069,0.7230067849159241,0.1689367294311523,1
247,-0.0057818428613245,-0.6303998231887817,-0.2943448424339294,0.1458111703395843,-0.5070094466209412,-0.139079213142395,0.2220652252435684,-0.7112398743629456,-0.2079216390848159,-0.1378470063209533,-0.5118705630302429,-0.1413410305976867,-0.2361621558666229,-0.7013753056526184,-0.2045634090900421,0.2324463874101638,-0.9455912709236144,-0.2652277648448944,-0.2010672092437744,-0.9357898831367492,-0.2659323811531067,0.1094380393624305,0.0006599667249247,0.0027462521102279,-0.1097347736358642,-0.0012411531060934,-0.0015829503536224,0.0891799330711364,0.4117040038108825,0.0339285321533679,-0.1210198998451232,0.388155072927475,0.0205039121210575,0.1270378679037094,0.7442269921302795,0.1747901290655136,-0.1390978395938873,0.7219825387001038,0.1669928133487701,1
248,-0.0039807693101465,-0.6303913593292236,-0.2977631688117981,0.1475120037794113,-0.5070023536682129,-0.1428408324718475,0.2229974865913391,-0.7122308611869812,-0.2107633203268051,-0.1353632658720016,-0.5118864178657532,-0.1444973349571228,-0.2335579246282577,-0.7023307085037231,-0.2059471607208252,0.2330992221832275,-0.9470849633216858,-0.2661729753017425,-0.1970885246992111,-0.9360016584396362,-0.2665557563304901,0.1094034388661384,0.0006846780888736,0.0027585185598582,-0.1097009479999542,-0.0012675935868173,-0.0015950908418744,0.0892727226018905,0.4117277562618255,0.0357369557023048,-0.1199456974864006,0.3882589936256408,0.0207959339022636,0.127855896949768,0.7441266179084778,0.1764875799417495,-0.1387044638395309,0.722147524356842,0.1675150394439697,1
249,-0.0040497202426195,-0.6306179761886597,-0.287914514541626,0.1473956108093261,-0.5068744421005249,-0.1345764100551605,0.2228071391582489,-0.7073401808738708,-0.2032366693019867,-0.1355101764202118,-0.5119079947471619,-0.1338322013616562,-0.2341273128986358,-0.6998519897460938,-0.1953744143247604,0.232881486415863,-0.9416221380233764,-0.2602613866329193,-0.1973049789667129,-0.9320651888847352,-0.2567958533763885,0.1092859879136085,0.0008217304130084,0.0026311466936022,-0.1095730140805244,-0.0014050152385607,-0.0014703753404319,0.0882791429758071,0.4120502769947052,0.0357270576059818,-0.1199558675289154,0.3875653743743896,0.0217720456421375,0.12638820707798,0.7446380257606506,0.1765290200710296,-0.138570174574852,0.7210540771484375,0.1693596690893173,1
250,-0.0001106482377508,-0.6304360628128052,-0.2971056699752807,0.1486199051141739,-0.5067295432090759,-0.1387788653373718,0.2244372069835662,-0.7079010605812073,-0.2061392664909362,-0.1348094493150711,-0.5118231177330017,-0.146889328956604,-0.2335839867591858,-0.7008550763130188,-0.2128205448389053,0.2348870635032653,-0.9431347846984864,-0.2630561292171478,-0.1954077631235122,-0.934667706489563,-0.2714438736438751,0.1092729568481445,0.0007869013352319,0.0031880969181656,-0.1095627024769783,-0.0013738900888711,-0.0020311197731643,0.088678665459156,0.4120872318744659,0.0376618988811969,-0.1195354983210563,0.3877328336238861,0.0211780406534671,0.1269533932209015,0.7444531321525574,0.1793635636568069,-0.1385477930307388,0.721185028553009,0.1690876930952072,1
251,0.0002184858749387,-0.630064070224762,-0.2894188165664673,0.1495093554258346,-0.5067281126976013,-0.1324274539947509,0.2247171849012375,-0.7038943767547607,-0.2004695981740951,-0.1342207342386245,-0.5120559930801392,-0.1380592435598373,-0.2330730557441711,-0.7000200152397156,-0.2034833431243896,0.2359396964311599,-0.9359720349311828,-0.2601197957992553,-0.1945351213216781,-0.9328362345695496,-0.2653439044952392,0.1092042550444603,0.000791500788182,0.0031955917365849,-0.1094916015863418,-0.0013793213292956,-0.0020378255285322,0.0887807309627533,0.4121157526969909,0.0378886424005031,-0.1189266964793205,0.3876823484897613,0.021368259564042,0.1281353831291198,0.7443354725837708,0.1793468594551086,-0.1373274773359298,0.7211368083953857,0.169110432267189,1
252,-0.0016194238560274,-0.6299164295196533,-0.283840149641037,0.1474696993827819,-0.5068228244781494,-0.1284633874893188,0.2234287708997726,-0.7039383053779602,-0.1981289088726043,-0.1363217681646347,-0.5119592547416687,-0.1340674459934234,-0.2335363328456878,-0.6979227066040039,-0.2012968808412552,0.2346624135971069,-0.9362812638282776,-0.2580143511295318,-0.1954077929258346,-0.9313161373138428,-0.2626081705093384,0.1091148555278778,0.0007980113732628,0.0031811129301786,-0.1093952357769012,-0.0013854500139132,-0.0020265134517103,0.08819480240345,0.4121947884559631,0.0340542048215866,-0.1189584285020828,0.3881505727767944,0.0208252314478158,0.1281907558441162,0.7450657486915588,0.1717441529035568,-0.136385291814804,0.7250120639801025,0.1652470827102661,1
253,-0.0023881003726273,-0.631769061088562,-0.2750963866710663,0.1486759185791015,-0.5079802870750427,-0.1281537264585495,0.2239931523799896,-0.7088662981987,-0.1983735412359237,-0.1356798857450485,-0.515575110912323,-0.1194104328751564,-0.2322642654180526,-0.7077984809875488,-0.1777078956365585,0.2346185743808746,-0.9425444602966307,-0.2572326064109802,-0.1946305036544799,-0.942602515220642,-0.2400723844766616,0.1090752854943275,0.0007718637934885,0.0014026378048583,-0.1093523427844047,-0.0013576670316979,-0.0002763801312539,0.0923420861363411,0.4104223251342773,0.0330121554434299,-0.1187960430979728,0.3885885179042816,0.0244140736758708,0.1312741935253143,0.744763195514679,0.1720226407051086,-0.1345467418432235,0.7265117764472961,0.167042389512062,1
254,-0.0028124826494604,-0.6306639313697815,-0.2714487016201019,0.1472909599542617,-0.5080416798591614,-0.1186196506023407,0.2234090864658355,-0.7070341110229492,-0.1849228292703628,-0.1379050612449646,-0.5156171321868896,-0.1190770491957664,-0.235727310180664,-0.7073119878768921,-0.1801062375307083,0.2345475107431411,-0.941331386566162,-0.2430583089590072,-0.1956543773412704,-0.940515637397766,-0.2420791387557983,0.1089966371655464,0.0007780511514283,0.0018610826227813,-0.1092660799622535,-0.0013643939746543,-0.0007297070696949,0.0916619598865509,0.4108242392539978,0.0327720902860164,-0.1190497577190399,0.388573557138443,0.022679328918457,0.1312067508697509,0.7460218667984009,0.1688601672649383,-0.1347501575946808,0.7271292209625244,0.162245973944664,1
255,-0.0020265313796699,-0.6309790015220642,-0.2685372829437256,0.1484558135271072,-0.5090533494949341,-0.1161958873271942,0.2235942035913467,-0.7089218497276306,-0.1840380877256393,-0.1374756097793579,-0.5163776874542236,-0.1170103847980499,-0.2348775565624237,-0.7075512409210205,-0.1804880797863006,0.2345274984836578,-0.9449120163917542,-0.2404645234346389,-0.1953984946012497,-0.9420843720436096,-0.2424066215753555,0.1089976802468299,0.0007674324442632,0.0017093854257836,-0.1092663779854774,-0.0013543692184612,-0.0005873419577255,0.0935817956924438,0.4106864929199219,0.0316999740898609,-0.1192171797156333,0.389070600271225,0.0236140824854373,0.1321453601121902,0.7460812926292419,0.1689900606870651,-0.1331922709941864,0.7279341220855713,0.1638119220733642,1
256,-0.0028240792453289,-0.6290821433067322,-0.2825760245323181,0.1485174596309662,-0.5069291591644287,-0.1308741718530655,0.2240873724222183,-0.7057358622550964,-0.2018422931432724,-0.1366931796073913,-0.5152158737182617,-0.1297702193260193,-0.2332141995429992,-0.7060564756393433,-0.1930932104587555,0.2342816442251205,-0.939630389213562,-0.2586686611175537,-0.1952296495437622,-0.9395602345466614,-0.2545563876628876,0.10890494287014,0.0007922017248347,0.0017752588028088,-0.1091776341199874,-0.0013790793018415,-0.0006540836184285,0.0935398787260055,0.4106095135211944,0.0318561121821403,-0.1182539835572242,0.3889587521553039,0.0232736635953187,0.1321264058351516,0.7457616329193115,0.1691853702068328,-0.133342906832695,0.7275023460388184,0.1639200747013092,1
257,-0.003625079523772,-0.6284440755844116,-0.2847195267677307,0.1468982100486755,-0.5067328214645386,-0.1307520419359207,0.2229038029909134,-0.7054813504219055,-0.2008097618818283,-0.137603148818016,-0.5139209628105164,-0.1346994042396545,-0.2355044186115265,-0.7022241950035095,-0.1996736228466034,0.2341876775026321,-0.9391575455665588,-0.2583318948745727,-0.1974616944789886,-0.9333637356758118,-0.2596539556980133,0.1088822558522224,0.0007915669702924,0.0027613786514848,-0.1091545820236206,-0.0013791318051517,-0.00162143423222,0.0934012457728385,0.4107356667518616,0.0323448106646537,-0.1183080896735191,0.3888871371746063,0.0201008319854736,0.132617563009262,0.7457621097564697,0.1692969053983688,-0.1336324661970138,0.727386474609375,0.1615385562181472,1
258,-0.0034872514661401,-0.6284328699111938,-0.2819153666496277,0.1491403579711914,-0.5074512362480164,-0.1297229677438736,0.2244812250137329,-0.7093810439109802,-0.199811652302742,-0.1352329105138778,-0.5150901675224304,-0.1292449384927749,-0.2323080897331237,-0.7073416709899902,-0.1891838759183883,0.2342041879892349,-0.9459276795387268,-0.2546481490135193,-0.1943772286176681,-0.9426252245903016,-0.2482602745294571,0.1088778376579284,0.0007860324112698,0.0025600369554013,-0.1091506853699684,-0.0013747953344136,-0.0014237209688872,0.09373240172863,0.4106779992580414,0.0330570712685585,-0.1181315183639526,0.3893744647502899,0.0208803657442331,0.1326411366462707,0.7454655766487122,0.1750183254480362,-0.1336477547883987,0.7283370494842529,0.1636982709169387,1
