FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
320,0.0147964879870414,-0.6351503133773804,-0.3106478154659271,0.1557507663965225,-0.501417338848114,-0.1226675137877464,0.2722120285034179,-0.673495352268219,-0.1666085869073867,-0.1421487927436828,-0.5077735781669617,-0.1733387857675552,-0.2655203938484192,-0.6617588996887207,-0.2660960257053375,0.3465454876422882,-0.8789889216423035,-0.2495517879724502,-0.2775554060935974,-0.8842394948005676,-0.3649429678916931,0.1105225160717964,-3.383906005183235e-05,0.0145660042762756,-0.1107571497559547,-0.0005389984580688,-0.0134428162127733,0.1148707196116447,0.4092267751693725,0.0316038578748703,-0.1086396500468254,0.3866407871246338,0.0017467476427555,0.1520770043134689,0.7435449361801147,0.1609922498464584,-0.0997186079621315,0.7294860482215881,0.1383797824382782,1
321,0.0140736680477857,-0.6359511613845825,-0.3040886521339416,0.1550110727548599,-0.5016107559204102,-0.1178900375962257,0.2713854014873504,-0.6728328466415405,-0.1632280945777893,-0.142306849360466,-0.5081902742385864,-0.1640409380197525,-0.2654179632663727,-0.6633173823356628,-0.2506818771362304,0.3442521691322326,-0.8754485845565796,-0.2478838562965393,-0.2778582274913788,-0.8866111040115356,-0.3471137583255768,0.1104805245995521,2.247018301204662e-06,0.0140771018341183,-0.1107130944728851,-0.0005768944392912,-0.0129518434405326,0.1116262078285217,0.4097172021865845,0.0311714932322502,-0.108347438275814,0.3879135847091675,0.0033510387875139,0.1490237712860107,0.7449005246162415,0.1577876806259155,-0.0977196991443634,0.7337763905525208,0.1381434500217437,1
322,0.0149180479347705,-0.6359363198280334,-0.3110990822315216,0.1555554270744323,-0.5014583468437195,-0.1248052716255188,0.2728563845157623,-0.672889232635498,-0.1706962883472442,-0.1417397111654281,-0.5079187154769897,-0.1742676794528961,-0.2635891735553741,-0.6624641418457031,-0.2676958441734314,0.3468280732631683,-0.8759661316871643,-0.2537659704685211,-0.277609258890152,-0.8853096961975098,-0.3673316240310669,0.1104702427983284,1.7356496755382977e-05,0.0149519611150026,-0.1107047796249389,-0.0005919978721067,-0.0138344559818506,0.1145073324441909,0.4094229340553283,0.0324233137071132,-0.1080340296030044,0.3871580064296722,0.0029856709297746,0.1517525613307953,0.7434152364730835,0.1635696142911911,-0.0983577370643615,0.7297885417938232,0.1401172876358032,1
323,0.0146727412939071,-0.6361692547798157,-0.3065296113491058,0.154723435640335,-0.50181645154953,-0.1182448416948318,0.2722784578800201,-0.6729170083999634,-0.1614045947790146,-0.1418642550706863,-0.5081772208213806,-0.1663663834333419,-0.2639479637145996,-0.6630327701568604,-0.2524231076240539,0.3454230725765228,-0.8754021525382996,-0.2459214031696319,-0.2774840891361236,-0.8869304656982422,-0.3483099639415741,0.1104095578193664,5.464137939270586e-05,0.0147570325061678,-0.110643558204174,-0.000632737588603,-0.0136365992948412,0.1104108393192291,0.4100898802280426,0.032411191612482,-0.1074060723185539,0.3877124786376953,0.0031573865562677,0.1496001929044723,0.7444342970848083,0.1609207987785339,-0.0972772240638732,0.7327117919921875,0.1381439566612243,1
324,0.0140519673004746,-0.6382447481155396,-0.30646812915802,0.1570740938186645,-0.5016043782234192,-0.1233905553817749,0.2745260298252105,-0.6724814772605896,-0.1700112670660019,-0.1405500918626785,-0.5085525512695312,-0.164813607931137,-0.2624618411064148,-0.6633667349815369,-0.2501720786094665,0.3464982211589813,-0.8755121827125549,-0.2541075646877289,-0.2738397717475891,-0.8860926032066345,-0.3482514917850494,0.1103734448552131,0.0002065728331217,0.0136534478515386,-0.1106076389551162,-0.0007768093491904,-0.0125457132235169,0.1108901426196098,0.4094792902469635,0.0309379901736974,-0.1057837828993797,0.38765949010849,0.0057658678852021,0.1521935760974884,0.7442982196807861,0.1582618504762649,-0.0971764624118805,0.7325875163078308,0.1426370590925216,1
325,0.0146670937538146,-0.6407395005226135,-0.28957599401474,0.1572648733854293,-0.5025218725204468,-0.1098538786172866,0.2746137082576751,-0.6734119057655334,-0.1516808420419693,-0.1405536234378814,-0.5127306580543518,-0.1427396088838577,-0.2625073194503784,-0.6691953539848328,-0.2238932102918625,0.3499499261379242,-0.8777139186859131,-0.2332700937986374,-0.272532969713211,-0.8911004662513733,-0.3230741620063782,0.1103852242231369,0.0003003938181791,0.0120135676115751,-0.1106140688061714,-0.0008766555110923,-0.0109127629548311,0.1109400689601898,0.4094729423522949,0.0309905223548412,-0.1055557206273078,0.3877453505992889,0.0161496810615062,0.1542179733514785,0.7439068555831909,0.1635235995054245,-0.0904072150588035,0.7312402725219727,0.1599272042512893,1
326,0.014255185611546,-0.6402215957641602,-0.2899666428565979,0.1571555286645889,-0.502467691898346,-0.1119372770190239,0.2736926674842834,-0.6723913550376892,-0.1583637446165084,-0.1413542181253433,-0.5125214457511902,-0.1447215229272842,-0.2655749320983886,-0.6669233441352844,-0.2268808484077453,0.3483245372772217,-0.8759821653366089,-0.2454208433628082,-0.2747698724269867,-0.8879052400588989,-0.3258085250854492,0.1104049757122993,0.0003404814342502,0.0111569808796048,-0.1106323301792144,-0.0009178727632388,-0.0100267147645354,0.1106019169092178,0.4095699787139892,0.0265673082321882,-0.1055966466665268,0.3879296779632568,0.0158431734889745,0.1521990448236465,0.7442716360092163,0.1566541939973831,-0.0906177386641502,0.7312610745429993,0.1590494364500045,1
327,0.0136944288387894,-0.639931857585907,-0.2905510663986206,0.1565935760736465,-0.502415120601654,-0.1128922775387764,0.2719236314296722,-0.6704615950584412,-0.1587850153446197,-0.1428273618221283,-0.5124516487121582,-0.1454649120569229,-0.2709522247314453,-0.6644058227539062,-0.2247581630945205,0.3482264876365661,-0.8749740719795227,-0.2455642372369766,-0.2762854397296905,-0.8855400681495667,-0.3222925662994385,0.1104896366596221,0.0003680885711219,0.0104189589619636,-0.1107134893536567,-0.0009489387739449,-0.0092721199616789,0.1104098260402679,0.4096269011497497,0.0265697594732046,-0.1063134893774986,0.3883619308471679,0.0182716343551874,0.1498653292655944,0.7439016699790955,0.1580887138843536,-0.0960916429758071,0.7313883304595947,0.1593717187643051,1
328,0.0143559137359261,-0.6386842727661133,-0.2923635840415954,0.1583241522312164,-0.501423180103302,-0.1158927083015441,0.2744176983833313,-0.6697991490364075,-0.1615101993083953,-0.1425197869539261,-0.5120352506637573,-0.1460437774658203,-0.2708162665367126,-0.6620261073112488,-0.2249543070793151,0.349780261516571,-0.8752976655960083,-0.2464235424995422,-0.2763213217258453,-0.8837874531745911,-0.3233297765254974,0.1105471923947334,0.0003933906264137,0.0099333301186561,-0.1107710227370262,-0.0009751675534062,-0.0087926909327507,0.1116501092910766,0.4090869724750519,0.0262705497443676,-0.1062949746847152,0.3883779942989349,0.0184860564768314,0.1502808183431625,0.7424188256263733,0.1584284752607345,-0.0962732210755348,0.7312464118003845,0.159155011177063,1
329,0.0138428295031189,-0.6389078497886658,-0.2930311560630798,0.1561577022075653,-0.5018947124481201,-0.1122759357094764,0.2736333906650543,-0.6698002219200134,-0.1558308899402618,-0.1427758187055587,-0.5120277404785156,-0.1487926244735717,-0.270232617855072,-0.6619845032691956,-0.2323304712772369,0.349554181098938,-0.8743853569030762,-0.243875116109848,-0.2761576473712921,-0.8836026787757874,-0.3313449919223785,0.1105459928512573,0.0003757907252293,0.0110523533076047,-0.1107719466090202,-0.0009600534685887,-0.0099093234166502,0.11097352206707,0.4090652167797088,0.0262944083660841,-0.1058348342776298,0.3884229063987732,0.0070639015175402,0.1501957923173904,0.7423855662345886,0.1574132144451141,-0.0933446213603019,0.7323272228240967,0.1416160017251968,1
330,0.0138452174142003,-0.6385773420333862,-0.3000415861606598,0.1564772874116897,-0.501702070236206,-0.1181945130228996,0.2735461890697479,-0.669579029083252,-0.1633193492889404,-0.142744243144989,-0.5111063122749329,-0.1567185372114181,-0.2701267898082733,-0.6601406335830688,-0.2434060275554657,0.3494921624660492,-0.8737221360206604,-0.2519782185554504,-0.2764082252979278,-0.8806313276290894,-0.3438874781131744,0.1105580180883407,0.0004127934807911,0.0110534224659204,-0.1107857674360275,-0.0009963592747226,-0.0099104978144168,0.1119675636291503,0.4087578952312469,0.0251455139368772,-0.1061540469527244,0.3883029818534851,0.0083067370578646,0.1508217453956604,0.7423467040061951,0.1546885669231414,-0.0959491059184074,0.7314035892486572,0.1426811665296554,1
331,0.013679027557373,-0.637860119342804,-0.2998817563056946,0.1561351865530014,-0.5015932321548462,-0.1181974336504936,0.2735074162483215,-0.6690974235534668,-0.1635956019163131,-0.1428210735321045,-0.5111234188079834,-0.1551312357187271,-0.2699785232543945,-0.6603801846504211,-0.2375134378671646,0.3499358296394348,-0.8730689883232117,-0.2524239420890808,-0.2764729261398315,-0.8812735080718994,-0.3352223336696625,0.1105421483516693,0.0004835320287384,0.0104356324300169,-0.1107681542634964,-0.0010673452634364,-0.0092977993190288,0.1101266294717788,0.40935018658638,0.0241848938167095,-0.1069989204406738,0.3893148601055145,0.0100766979157924,0.1496070772409439,0.7445926666259766,0.1503490507602691,-0.0981926396489143,0.7338805198669434,0.1432123929262161,1
332,0.0135713331401348,-0.6376340985298157,-0.3045171201229095,0.1560316979885101,-0.5015185475349426,-0.1225306019186973,0.2730200886726379,-0.6695937514305115,-0.1668512672185897,-0.1428386718034744,-0.5110066533088684,-0.1588430702686309,-0.2705200314521789,-0.660932719707489,-0.2400877177715301,0.3498052060604095,-0.8738083243370056,-0.2541509568691253,-0.2764339745044708,-0.8813701868057251,-0.3364202082157135,0.1105527803301811,0.0005030790925957,0.0104086836799979,-0.1107805520296096,-0.0010875738225877,-0.0092704659327864,0.1104317083954811,0.4091996252536773,0.0245570931583642,-0.1070116236805915,0.3894492983818054,0.0120753934606909,0.1488802880048751,0.7438205480575562,0.1555819660425186,-0.1001386865973472,0.7336304187774658,0.1495193392038345,1
333,0.0123338801786303,-0.6368428468704224,-0.3042513728141784,0.1557400077581405,-0.5006130933761597,-0.1225557550787925,0.2720842957496643,-0.6656618714332581,-0.1687355637550354,-0.1436980813741684,-0.510661244392395,-0.157116562128067,-0.2708188593387604,-0.6595261693000793,-0.2385802119970321,0.3480227291584015,-0.8702988624572754,-0.2574478685855865,-0.277883231639862,-0.8795965313911438,-0.3364741206169128,0.1105869859457016,0.0005164870526641,0.010231259278953,-0.1108129695057869,-0.0011022515827789,-0.0090893413871526,0.1101309433579444,0.4092027544975281,0.0241135768592357,-0.1079698503017425,0.3894894421100616,0.0121992006897926,0.1466933190822601,0.7438153028488159,0.155537411570549,-0.1034996956586837,0.7336506247520447,0.1497577130794525,1
334,0.0128649519756436,-0.6368632912635803,-0.3042997419834137,0.156238242983818,-0.5005922317504883,-0.1225171089172363,0.2732558846473694,-0.6657021045684814,-0.1674278080463409,-0.1435769200325012,-0.5101194977760315,-0.1570592820644378,-0.2714115679264068,-0.6587873697280884,-0.2371332049369812,0.349396675825119,-0.86983323097229,-0.2536179721355438,-0.2783522009849548,-0.8793410062789917,-0.3315587341785431,0.1105869263410568,0.0005586956394836,0.0101772816851735,-0.1108132526278495,-0.0011457666987553,-0.0090348534286022,0.1101724430918693,0.4092023968696594,0.0241614021360874,-0.1081399247050285,0.389494776725769,0.0137612456455826,0.1468251049518585,0.7438041567802429,0.1552056521177292,-0.1032066792249679,0.7333717346191406,0.1502717435359954,1
335,0.0122794173657894,-0.6359583139419556,-0.3042643666267395,0.155210480093956,-0.5004140138626099,-0.1224886998534202,0.2705267667770386,-0.6644508838653564,-0.1684088706970214,-0.1437112390995025,-0.5098860859870911,-0.1573319882154464,-0.2690939009189605,-0.6579101085662842,-0.2401456832885742,0.347647875547409,-0.8680928945541382,-0.257364809513092,-0.2783602178096771,-0.8788540959358215,-0.3410016298294067,0.1105953976511955,0.0005757045000791,0.0102125089615583,-0.1108205243945121,-0.0011633305111899,-0.0090679144486784,0.108918473124504,0.4096440970897674,0.024006063118577,-0.1081602573394775,0.3897283375263214,0.0131023433059453,0.144567459821701,0.7440265417098999,0.1547300219535827,-0.1044446229934692,0.7336947321891785,0.149292305111885,1
336,0.011499959975481,-0.637187659740448,-0.2811963856220245,0.1565076112747192,-0.5022860765457153,-0.1069349274039268,0.2735854685306549,-0.6702678203582764,-0.1480645686388015,-0.1433181762695312,-0.510237991809845,-0.1273995637893676,-0.2691430747509002,-0.6600308418273926,-0.2021259069442749,0.3476978242397308,-0.8761440515518188,-0.2263012826442718,-0.2776350677013397,-0.8845170736312866,-0.3033030331134796,0.1105851978063583,0.0006546334479935,0.0079296119511127,-0.1108084097504615,-0.0012431326322257,-0.0068189422599971,0.1069394201040268,0.4094204008579254,0.023369200527668,-0.1086425855755806,0.3897760212421417,0.0168469864875078,0.1438872516155243,0.7440932989120483,0.1539483964443206,-0.1032428443431854,0.7338600158691406,0.1515207141637802,1
337,0.0119393439963459,-0.6378528475761414,-0.2831537127494812,0.1558813899755478,-0.5025929808616638,-0.106250986456871,0.2736860811710357,-0.6702672243118286,-0.1435025483369827,-0.1438066512346267,-0.5101157426834106,-0.1354683935642242,-0.269154280424118,-0.6572163701057434,-0.2202231287956237,0.350924015045166,-0.8762860298156738,-0.2233132570981979,-0.2777429819107055,-0.8825069069862366,-0.3224731385707855,0.110669657588005,0.0006566869560629,0.0096488269045948,-0.1108928993344307,-0.001247476786375,-0.0085274027660489,0.1076854020357132,0.4094167053699493,0.0245196670293808,-0.1086809858679771,0.3895587027072906,0.0142967151477932,0.1439516693353653,0.742918074131012,0.1611239910125732,-0.0927795320749282,0.7323089241981506,0.1514879614114761,1
338,0.010630982927978,-0.638359010219574,-0.2846381664276123,0.1561046689748764,-0.5026325583457947,-0.106853649020195,0.27393639087677,-0.6705681085586548,-0.1437560468912124,-0.1438723653554916,-0.5089500546455383,-0.1371450871229171,-0.272503137588501,-0.655036985874176,-0.2192266434431076,0.3503433167934418,-0.8776980042457581,-0.2189012616872787,-0.2793243527412414,-0.8801474571228027,-0.318031370639801,0.1107171922922134,0.0006806355086155,0.0095638344064354,-0.1109442263841629,-0.001272672205232,-0.0084453169256448,0.1083343625068664,0.4092200696468353,0.0263007618486881,-0.1091672852635383,0.3890275657176971,0.0178629998117685,0.1444707661867141,0.7418453693389893,0.1667947620153427,-0.0947576388716697,0.7274704575538635,0.1608170866966247,1
339,0.0107001774013042,-0.6384196281433105,-0.2854824066162109,0.1554084420204162,-0.5028858780860901,-0.1066920608282089,0.2735859155654907,-0.6719241142272949,-0.1443183422088623,-0.1438906043767929,-0.5090170502662659,-0.1381403654813766,-0.2724837064743042,-0.6570683717727661,-0.2195187509059906,0.3499726951122284,-0.8782699704170227,-0.2210325002670288,-0.2793123126029968,-0.8814252614974976,-0.3175107538700104,0.110715739428997,0.000677993055433,0.0096368342638015,-0.1109429597854614,-0.0012715853517875,-0.0085145430639386,0.1068892255425453,0.4097436368465423,0.0264284964650869,-0.1091262251138687,0.3894116580486297,0.0154429394751787,0.1437642872333526,0.7426618933677673,0.1658120602369308,-0.0948669537901878,0.7305121421813965,0.1537179350852966,1
340,0.0114915976300835,-0.6382665634155273,-0.2886490225791931,0.1556192487478256,-0.5028941631317139,-0.1099199131131172,0.2736713290214538,-0.6718626022338867,-0.1505817770957946,-0.1438002586364746,-0.5089959502220154,-0.1420534402132034,-0.2721461653709411,-0.6574850082397461,-0.2223522067070007,0.350006490945816,-0.8771687150001526,-0.2317587882280349,-0.2804029583930969,-0.8817762136459351,-0.3198054730892181,0.1107855811715126,0.0006711560417897,0.0096523715183138,-0.1110116243362426,-0.0012650449061766,-0.008527984842658,0.1080651208758354,0.4094820320606231,0.0252168159931898,-0.1094473898410797,0.3894320428371429,0.0154122943058609,0.1437713652849197,0.7422869205474854,0.1655553728342056,-0.0958924666047096,0.7301880121231079,0.1538881957530975,1
341,0.0113590816035866,-0.6390314698219299,-0.2820667922496795,0.155646726489067,-0.5032651424407959,-0.1025415658950805,0.2736538052558899,-0.6721224188804626,-0.1378444284200668,-0.1440247893333435,-0.5089026689529419,-0.1341070979833603,-0.2738731503486633,-0.6575469970703125,-0.2093232572078704,0.3498178124427795,-0.8780983686447144,-0.2139281034469604,-0.2817499935626983,-0.881870687007904,-0.3035621047019958,0.1108284145593643,0.0007278224220499,0.0095996232703328,-0.1110553741455078,-0.0013249645708128,-0.0084779048338532,0.1070332899689674,0.4098382294178009,0.0268413461744785,-0.1115100011229515,0.3894386887550354,0.0155882239341735,0.1400952339172363,0.7431098222732544,0.1652078777551651,-0.1032386794686317,0.7312366366386414,0.1534634679555893,1
342,0.0123112956061959,-0.6390373110771179,-0.2900347709655761,0.1559590250253677,-0.5026930570602417,-0.1090955138206482,0.2735623121261596,-0.669572114944458,-0.1497451215982437,-0.1438034921884536,-0.5081048607826233,-0.1496783941984176,-0.270177811384201,-0.6566117405891418,-0.2406574636697769,0.3497281968593597,-0.8735343217849731,-0.2327413111925125,-0.2814244925975799,-0.8802399635314941,-0.3463436067104339,0.1108852922916412,0.0007174156489782,0.0104359490796923,-0.1111116185784339,-0.0013134522596374,-0.0093051400035619,0.1090279817581176,0.4096960425376892,0.0264700837433338,-0.1112456545233726,0.389181524515152,0.0142059614881873,0.1420898288488388,0.7425450086593628,0.1647489517927169,-0.1023807227611541,0.7302606701850891,0.15318363904953,1
