FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
253,-0.0182773321866989,-0.6406373977661133,-0.2035916894674301,0.1423030942678451,-0.5186678171157837,-0.0156153393909335,0.2820485830307007,-0.6820401549339294,-0.0231696534901857,-0.1766529381275177,-0.5051255226135254,-0.0379705317318439,-0.3619498610496521,-0.6622375249862671,-0.0808661505579948,0.3314511775970459,-0.9045961499214172,-0.0822779089212417,-0.3827319741249084,-0.8776563405990601,-0.1613750755786895,0.1110206544399261,-0.0034533541183918,0.0028921994380652,-0.1112876459956169,0.0028204107657074,-0.0019442267948761,0.1084383055567741,0.417001873254776,0.0332527719438076,-0.0916344299912452,0.3916659653186798,0.0208247862756252,0.1591550856828689,0.7624732255935669,0.1398272067308426,-0.0802972167730331,0.7413737773895264,0.1400258392095565,1
254,-0.0136082433164119,-0.6408339738845825,-0.1862858980894088,0.1456794291734695,-0.5186623930931091,0.00412029447034,0.2855502665042877,-0.6771911978721619,-0.0046133263967931,-0.1748039722442627,-0.5057958364486694,-0.0185827631503343,-0.361898124217987,-0.6621113419532776,-0.0588774494826793,0.3329178094863891,-0.8981492519378662,-0.0670660957694053,-0.3811662495136261,-0.8769319653511047,-0.1424707174301147,0.1110396906733512,-0.0035166125744581,0.0028631458990275,-0.1113055720925331,0.0028801537118852,-0.0019127678824588,0.1084732264280319,0.4173874855041504,0.0295306462794542,-0.0899811536073684,0.3917880058288574,0.0193991474807262,0.1631873846054077,0.7635575532913208,0.1336465030908584,-0.0720302835106849,0.7419888377189636,0.1356698125600814,1
255,-0.0170046724379062,-0.6382020115852356,-0.1970988065004348,0.142809584736824,-0.5186912417411804,-0.0056745978072285,0.2830043435096741,-0.678320586681366,-0.0115744266659021,-0.1764441132545471,-0.5048491954803467,-0.0328538343310356,-0.3622215390205383,-0.6602775454521179,-0.0748055949807167,0.3307154476642608,-0.8982844948768616,-0.0702149868011474,-0.3829474151134491,-0.8750706315040588,-0.1555142551660537,0.1109923049807548,-0.0034802628215402,0.0032027794513851,-0.1112589836120605,0.0028460961766541,-0.0022561028599739,0.1085384115576744,0.4173860847949981,0.030220903456211,-0.0905234068632125,0.3916324973106384,0.0194095335900783,0.1628276258707046,0.763553261756897,0.1336088180541992,-0.0751441419124603,0.7423994541168213,0.1336157917976379,1
256,-0.0144847175106406,-0.638835072517395,-0.193939059972763,0.1432011127471923,-0.5187481045722961,-0.0009100933675654,0.2823974788188934,-0.678272545337677,-0.0071597881615161,-0.1753966361284256,-0.5052764415740967,-0.030528400093317,-0.3616867959499359,-0.660936176776886,-0.0730814561247825,0.3299968540668487,-0.8971010446548462,-0.0688778534531593,-0.3829325139522552,-0.8758915662765503,-0.1549248546361923,0.1110175102949142,-0.0035837779287248,0.003988258074969,-0.1112866327166557,0.0029438899364322,-0.0030236551538109,0.1084521785378456,0.4177313446998596,0.0301844906061887,-0.0905120819807052,0.3920068144798279,0.0155504709109663,0.162667840719223,0.7637401819229126,0.1355877518653869,-0.0738547071814537,0.7436171770095825,0.1313139349222183,1
257,-0.0143107268959283,-0.6422296762466431,-0.1925740391016006,0.1424678862094879,-0.519851565361023,-0.0015011741779744,0.2816327512264251,-0.6814961433410645,-0.0083569251000881,-0.1757259666919708,-0.5058110356330872,-0.030279753729701,-0.3618698716163635,-0.6613357663154602,-0.0732397064566612,0.3299468755722046,-0.8982825875282288,-0.0697832703590393,-0.3830022513866424,-0.8750928044319153,-0.1558223366737365,0.1109405383467674,-0.0035801178310066,0.0039878357201814,-0.1112076491117477,0.0029421243816614,-0.0030226791277527,0.1084143444895744,0.4174894988536834,0.0303599964827299,-0.0908936411142349,0.3919891119003296,0.0163032319396734,0.1615529358386993,0.7638792395591736,0.1368248462677002,-0.0767339915037155,0.7436913251876831,0.1325638145208358,1
258,-0.0157697387039661,-0.6422955989837646,-0.1854355484247207,0.1425826996564865,-0.5204598903656006,0.0028214124031364,0.2817053198814392,-0.6812456250190735,-0.0039571793749928,-0.1757311224937439,-0.5059494972229004,-0.0201364029198884,-0.3621533513069153,-0.661890983581543,-0.062638372182846,0.3295560181140899,-0.8983014225959778,-0.061854101717472,-0.3830844163894653,-0.8755707144737244,-0.1476072669029235,0.1109424009919166,-0.0035792808048427,0.0039221318438649,-0.1112096011638641,0.002941507846117,-0.0029579948168247,0.1073925569653511,0.417514443397522,0.030072659254074,-0.0909717753529548,0.3920285999774933,0.0158974137157201,0.1603367775678634,0.7640702724456787,0.1371283531188964,-0.0783139988780021,0.7439738512039185,0.1327639520168304,1
259,-0.0148151749745011,-0.6408795118331909,-0.1864776015281677,0.1425684839487075,-0.5205287337303162,0.0022897718008607,0.2818314731121063,-0.6812059283256531,-0.0046469452790915,-0.175727441906929,-0.5058228373527527,-0.0227040871977806,-0.3624518811702728,-0.6598008275032043,-0.0655142217874527,0.3291798830032348,-0.8986086845397949,-0.0627986639738082,-0.3843120336532593,-0.874120831489563,-0.1504226177930832,0.1109337955713272,-0.0035791690461337,0.004132670816034,-0.1112007796764373,0.0029419830534607,-0.0031730972696095,0.1072532385587692,0.4174594283103943,0.0300940833985805,-0.0908171907067298,0.3920131325721741,0.0154446829110383,0.1602979153394699,0.7640735507011414,0.137313425540924,-0.078478455543518,0.7440084218978882,0.1326290667057037,1
260,-0.0144359488040208,-0.6412882804870605,-0.1866541653871536,0.142813041806221,-0.5206639766693115,0.0020230466034263,0.2818081378936767,-0.6808724403381348,-0.0046892962418496,-0.1755411028861999,-0.5064198970794678,-0.0214316993951797,-0.3624050617218017,-0.6602343320846558,-0.062988668680191,0.3300247490406036,-0.8985359072685242,-0.0631595402956008,-0.3839284479618072,-0.8747085332870483,-0.148985669016838,0.1109265908598899,-0.0036059238482266,0.0035747208166867,-0.1111934632062912,0.0029683539178222,-0.002615398960188,0.1072503477334976,0.4174012541770935,0.0299890171736478,-0.0910593420267105,0.3924250602722168,0.0167177803814411,0.1613991260528564,0.7640970349311829,0.1367640942335128,-0.078995794057846,0.7457172274589539,0.1328652650117874,1
261,-0.016998266801238,-0.6418964266777039,-0.1838755011558532,0.1423012316226959,-0.5216529369354248,0.0031314375810325,0.2817490100860595,-0.6813912987709045,-0.0027023071888834,-0.1762760728597641,-0.5065282583236694,-0.0179566703736782,-0.3637027144432068,-0.660270094871521,-0.0593885220587253,0.3292074501514435,-0.8990059494972229,-0.0592309236526489,-0.3847904503345489,-0.8747480511665344,-0.146728977560997,0.1108821481466293,-0.0035699186846613,0.0034721405245363,-0.1111455708742141,0.0029350449331104,-0.0025104563683271,0.106940634548664,0.4173981547355652,0.0300310607999563,-0.0911591723561286,0.3923076391220093,0.0169270168989896,0.1612132936716079,0.7641199231147766,0.1367674767971038,-0.0799272358417511,0.745814323425293,0.1329492330551147,1
262,-0.0149783082306385,-0.6420981287956238,-0.187927171587944,0.1445247828960418,-0.5211490392684937,0.0003008057246915,0.2841232120990753,-0.679810643196106,-0.0069313258863985,-0.1742410361766815,-0.5064053535461426,-0.0208799634128808,-0.3624888658523559,-0.6602477431297302,-0.061254508793354,0.3300082683563232,-0.8973165154457092,-0.0667231380939483,-0.3844565153121948,-0.874737560749054,-0.1473615169525146,0.1108850836753845,-0.0035720248706638,0.0033712084405124,-0.1111512407660484,0.002937194192782,-0.0024159713648259,0.1069154143333435,0.417732298374176,0.029793506488204,-0.0907644033432006,0.3928903341293335,0.017029546201229,0.1613637953996658,0.7661116123199463,0.1333199441432953,-0.0792027860879898,0.7486425638198853,0.1315517425537109,1
263,-0.0140077387914061,-0.641538143157959,-0.188005268573761,0.1446265280246734,-0.5210773348808289,0.0001384110946673,0.2844226062297821,-0.6803041100502014,-0.0069040954113006,-0.1742426455020904,-0.5063901543617249,-0.0212769713252782,-0.3625841438770294,-0.6602236032485962,-0.0616973936557769,0.3311109244823456,-0.8992455005645752,-0.0643428415060043,-0.3849527239799499,-0.8745913505554199,-0.1474662721157074,0.1108904182910919,-0.0034876430872827,0.0033843314740806,-0.1111535653471946,0.0028572597075253,-0.0024304904509335,0.1073155924677848,0.4160508811473846,0.0293470080941915,-0.0908172950148582,0.3925260901451111,0.0171332973986864,0.1568684577941894,0.7642234563827515,0.1375251114368438,-0.0802027434110641,0.7412227988243103,0.1402426362037658,1
264,-0.0188312698155641,-0.6407517194747925,-0.198599562048912,0.1443139463663101,-0.5207630395889282,-0.0117648504674434,0.2844144701957702,-0.6798887848854065,-0.0236974898725748,-0.1743580549955368,-0.5063924193382263,-0.0273555498570203,-0.3615071475505829,-0.6602512001991272,-0.0658422335982322,0.331126868724823,-0.8993473052978516,-0.08467648178339,-0.384944885969162,-0.8746607899665833,-0.1513625234365463,0.1108886152505874,-0.0034816856496036,0.0028936241287738,-0.1111524328589439,0.0028512822464108,-0.0019423500634729,0.1064947172999382,0.4168096482753753,0.0287319719791412,-0.0915911942720413,0.39297816157341,0.0186018645763397,0.1582574099302292,0.7650752663612366,0.1367028206586837,-0.0795600861310958,0.7427289485931396,0.1400281488895416,1
265,-0.0161924716085195,-0.640745997428894,-0.2032502144575119,0.1448559910058975,-0.5205153226852417,-0.014263654127717,0.2866243422031402,-0.6804841756820679,-0.025461696088314,-0.173069342970848,-0.5063917636871338,-0.0312386807054281,-0.3603225946426391,-0.6607815027236938,-0.0687260255217552,0.3318558633327484,-0.9005019664764404,-0.0870456397533416,-0.3815129101276397,-0.8751171827316284,-0.1523718982934951,0.1108274012804031,-0.0034943774808198,0.0028790838550776,-0.1110908463597297,0.0028632343746721,-0.0019277980318292,0.1064144670963287,0.4173900783061981,0.0295673366636037,-0.0917785987257957,0.3931943774223327,0.0190956331789493,0.1601243317127227,0.7664973735809326,0.1363129466772079,-0.0790140479803085,0.7454643249511719,0.13917076587677,1
266,-0.016411043703556,-0.6407003402709961,-0.2057055532932281,0.1447315514087677,-0.5197704434394836,-0.0172258391976356,0.2867032885551452,-0.6802489757537842,-0.0276804193854331,-0.1730199605226516,-0.5054851174354553,-0.0333749838173389,-0.360043853521347,-0.6593472957611084,-0.0698674917221069,0.3317819833755493,-0.9006872177124023,-0.0875158756971359,-0.3816129565238952,-0.8744133710861206,-0.1533588469028473,0.1108253300189971,-0.0034910277463495,0.0029101921245455,-0.1110889762639999,0.002859704894945,-0.0019554877653717,0.1063973382115364,0.4174649119377136,0.0300830043852329,-0.0925191566348075,0.3931724727153778,0.0191476959735155,0.158291682600975,0.7656314373016357,0.1410538405179977,-0.0823818296194076,0.7455433011054993,0.1391639411449432,1
267,-0.0163851082324981,-0.6374901533126831,-0.2349209636449813,0.1439946591854095,-0.5173693895339966,-0.0413555093109607,0.2862617969512939,-0.6800305247306824,-0.0474522188305854,-0.1731000542640686,-0.5028396248817444,-0.0636181682348251,-0.3592583537101745,-0.6562220454216003,-0.1003345698118209,0.3316617608070373,-0.9008105993270874,-0.1012236028909683,-0.3812557160854339,-0.8716726303100586,-0.1785202622413635,0.1108232885599136,-0.0034727519378066,0.0032039107754826,-0.1110875383019447,0.0028403343167155,-0.0022466820664703,0.1056929752230644,0.4185672998428345,0.030077027156949,-0.0932581424713134,0.3935217261314392,0.0192046947777271,0.1580282598733902,0.7669421434402466,0.1404705196619033,-0.0824377834796905,0.7456541657447815,0.1391171067953109,1
268,-0.0160858500748872,-0.6367866396903992,-0.2369692623615265,0.1441585719585418,-0.515731930732727,-0.0421017706394195,0.2870265245437622,-0.6762165427207947,-0.0479647368192672,-0.1724916696548462,-0.5024547576904297,-0.0630251392722129,-0.3590497672557831,-0.6559943556785583,-0.0979277715086937,0.3320622444152832,-0.8989802598953247,-0.1031473651528358,-0.379608690738678,-0.8717056512832642,-0.1767408847808838,0.1108200177550315,-0.0035012243315577,0.0032060435041785,-0.1110854893922805,0.0028645179700106,-0.0022471712436527,0.1054211184382438,0.4193213284015655,0.0315611250698566,-0.0931304693222045,0.3939648270606994,0.0199720580130815,0.1587707996368408,0.7669586539268494,0.1410653591156005,-0.0816001594066619,0.7463638186454773,0.1394668519496917,1
269,-0.0160822197794914,-0.6377425789833069,-0.236231192946434,0.1436980366706848,-0.5153752565383911,-0.0440205633640289,0.2854892015457153,-0.6779926419258118,-0.0514912866055965,-0.172528326511383,-0.5019376277923584,-0.0650340169668197,-0.3590233623981476,-0.6560069918632507,-0.1032625064253807,0.3320411741733551,-0.899350643157959,-0.1066799685359001,-0.3805260062217712,-0.8715036511421204,-0.1820263117551803,0.1107982695102691,-0.0034932526759803,0.0033678433392196,-0.1110650077462196,0.0028566431719809,-0.0024095834232866,0.1052514538168907,0.4194411039352417,0.0321600623428821,-0.0934579372406005,0.3939743340015411,0.0200142320245504,0.1584748923778534,0.7674588561058044,0.1414109021425247,-0.0830577313899993,0.7464266419410706,0.1396866291761398,1
270,-0.0161891002207994,-0.6372870206832886,-0.2352780997753143,0.1436186134815216,-0.5150529742240906,-0.0430439114570617,0.2856148779392242,-0.6777986288070679,-0.0502601191401481,-0.1725128144025802,-0.5019842386245728,-0.0638033300638198,-0.3592160940170288,-0.6570286154747009,-0.1014714017510414,0.332291841506958,-0.8991987705230713,-0.1058297678828239,-0.3811609148979187,-0.8718037605285645,-0.1807297170162201,0.1107937172055244,-0.003503261366859,0.0033786615822464,-0.1110617071390152,0.0028656919021159,-0.0024204258807003,0.1052318811416626,0.4194635152816772,0.0323867537081241,-0.0931923165917396,0.3943027257919311,0.0203253533691167,0.1583524644374847,0.7674199342727661,0.1422039568424224,-0.0830421969294548,0.7470030784606934,0.1403603255748748,1
271,-0.0162247233092784,-0.6383393406867981,-0.2093364298343658,0.1432005316019058,-0.5162393450737,-0.0188105311244726,0.2851037383079529,-0.6780351996421814,-0.0254921242594718,-0.1733665615320205,-0.5029093623161316,-0.0431186258792877,-0.3591527342796325,-0.657485842704773,-0.0843698382377624,0.3319381773471832,-0.8992528915405273,-0.0824794098734855,-0.3804850280284881,-0.8718308210372925,-0.16598941385746,0.1107909083366394,-0.0035141236148774,0.0034685106948018,-0.1110588014125824,0.0028771245852112,-0.0025112314615398,0.1049671918153762,0.4193434715270996,0.0323820598423481,-0.093186542391777,0.3942483961582184,0.0198775921016931,0.1571428328752517,0.7673984169960022,0.1421625018119812,-0.0830367431044578,0.7470883727073669,0.139103889465332,1
272,-0.0145270358771085,-0.6383170485496521,-0.2163031101226806,0.1434634029865265,-0.5159887075424194,-0.0217056479305028,0.285178005695343,-0.676627516746521,-0.0267471373081207,-0.1729617714881897,-0.5029048919677734,-0.0475431419909,-0.3584446310997009,-0.657403290271759,-0.0869160369038581,0.3322257101535797,-0.8963244557380676,-0.0848689898848533,-0.3792073726654053,-0.8718446493148804,-0.1675628125667572,0.1108002588152885,-0.0035724302288144,0.0034918142482638,-0.1110695675015449,0.002931758062914,-0.0025329524651169,0.1050158888101577,0.4196758568286896,0.0325068570673465,-0.0937442258000373,0.3949668109416961,0.0202004648745059,0.1594496220350265,0.7679229378700256,0.1403679400682449,-0.0830230265855789,0.749000072479248,0.1383643001317978,1
273,-0.015121191740036,-0.6384059190750122,-0.2085172533988952,0.1428026109933853,-0.5165091156959534,-0.0169894322752952,0.2850193679332733,-0.6781938076019287,-0.0232070162892341,-0.1740230470895767,-0.5032904744148254,-0.0406065061688423,-0.3585899472236633,-0.6580471396446228,-0.0805058404803276,0.3316338360309601,-0.8981587886810303,-0.0799086689949035,-0.3792388439178467,-0.8718635439872742,-0.1616424918174743,0.1107818335294723,-0.0035594834480434,0.0034435358829796,-0.1110487654805183,0.0029198026750236,-0.0024854827206581,0.1040195748209953,0.4196913540363312,0.0324733480811119,-0.0938339680433273,0.3949416279792785,0.0206157248467206,0.1577000319957733,0.7680086493492126,0.139284074306488,-0.0830181390047073,0.7490266561508179,0.1383084654808044,1
274,-0.0135419834405183,-0.636637806892395,-0.2311144173145294,0.1444318890571594,-0.5147445797920227,-0.0349247194826602,0.2860504984855652,-0.6747835874557495,-0.0398922339081764,-0.1720236986875534,-0.5031333565711975,-0.0591038987040519,-0.3560778796672821,-0.6580373644828796,-0.0941458642482757,0.3327999413013458,-0.896034300327301,-0.0983520597219467,-0.3775968849658966,-0.8719791769981384,-0.1735371947288513,0.1108216792345047,-0.0035641512367874,0.0034494034480303,-0.1110949143767356,0.0029224092140793,-0.0024901332799345,0.1039275899529457,0.4208501577377319,0.0324604772031307,-0.0938315391540527,0.3953675031661987,0.0207699481397867,0.1595807075500488,0.7680879831314087,0.139301523566246,-0.0811115056276321,0.749376118183136,0.1384047418832779,1
275,-0.0148940123617649,-0.6380130648612976,-0.2160895615816116,0.1421507447957992,-0.5162179470062256,-0.022815927863121,0.2848815023899078,-0.6773675680160522,-0.0289393123239278,-0.1733608245849609,-0.5033394694328308,-0.0526501648128032,-0.3560138344764709,-0.6578256487846375,-0.0920621454715728,0.3327676057815552,-0.8967136144638062,-0.0876993611454963,-0.3776153922080993,-0.8701164126396179,-0.1723284572362899,0.1107589751482009,-0.0035333228297531,0.0041103181429207,-0.1110286116600036,0.0028942266944795,-0.0031514791771769,0.103267602622509,0.4207294881343841,0.0324844568967819,-0.0946211591362953,0.3947287797927856,0.0191316418349742,0.157433271408081,0.7685330510139465,0.137129470705986,-0.0831397548317909,0.7485411763191223,0.1347450613975525,1
