FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
216,-0.0007707261829636,-0.6461933851242065,-0.2836383879184723,0.1474851220846176,-0.5135827660560608,-0.1095186993479728,0.24970343708992,-0.7248504757881165,-0.1409263759851455,-0.1509046703577041,-0.5055133104324341,-0.130022644996643,-0.296234667301178,-0.6710479259490967,-0.2066202461719513,0.3071384131908417,-0.9438689947128296,-0.2047851979732513,-0.2898059785366058,-0.8818460702896118,-0.3008665442466736,0.1116445958614349,0.0004590022726915,0.0062242983840405,-0.1119807362556457,-0.0010765572078526,-0.005108862183988,0.0918207168579101,0.4141023159027099,0.0335086286067962,-0.1103949472308158,0.3897934257984161,0.0267217420041561,0.1177007928490638,0.7528171539306641,0.1705985218286514,-0.0999987870454788,0.7389588952064514,0.1620454341173172,0
217,-0.0021547945216298,-0.6400009989738464,-0.2877054214477539,0.1473551392555236,-0.512628436088562,-0.1109549477696418,0.2500453889369964,-0.7239333987236023,-0.14058618247509,-0.1512628495693206,-0.5040398836135864,-0.1301245689392089,-0.3041406273841858,-0.668350100517273,-0.2054788470268249,0.3065406084060669,-0.9438185691833496,-0.2030266523361206,-0.2933477461338043,-0.8818283677101135,-0.2991302609443664,0.1115167587995529,0.0004658935067709,0.0055099632591009,-0.1118567138910293,-0.0010857743909582,-0.004416124895215,0.0900968536734581,0.4142444133758545,0.0323054641485214,-0.1103593856096267,0.390148788690567,0.0272042844444513,0.1126399412751197,0.7537434101104736,0.1650489270687103,-0.1000665873289108,0.7398543953895569,0.1616138219833374,0
218,-0.0036520953290164,-0.637612521648407,-0.302351176738739,0.1466470211744308,-0.5100998282432556,-0.123680368065834,0.2503198683261871,-0.7206368446350098,-0.1523683220148086,-0.1513051092624664,-0.5023386478424072,-0.1441248804330825,-0.3051109313964844,-0.6665406823158264,-0.2277416139841079,0.3076375722885132,-0.9385526180267334,-0.2166992723941803,-0.2954544126987457,-0.8804932236671448,-0.3321442902088165,0.1114665940403938,0.0004504267999436,0.005484658293426,-0.111809954047203,-0.0010701529681682,-0.0043924725614488,0.0899348780512809,0.4148557782173157,0.0308936238288879,-0.110414795577526,0.3908580541610718,0.026691323146224,0.1127355992794036,0.7540314793586731,0.1647896021604538,-0.1006118059158325,0.7400510907173157,0.161629632115364,0
219,-0.0036624164786189,-0.6359137892723083,-0.3036503195762634,0.1465291082859039,-0.5090060234069824,-0.1245315447449684,0.2495504170656204,-0.717370331287384,-0.1533754020929336,-0.1511376649141311,-0.5019421577453613,-0.1477733701467514,-0.3041639626026153,-0.6665597558021545,-0.2361227571964264,0.3076492846012115,-0.9341965317726136,-0.2176071405410766,-0.2948391139507293,-0.8803702592849731,-0.3427916169166565,0.1114260330796241,0.0004573281330522,0.0055065620690584,-0.111770175397396,-0.0010786026250571,-0.0044168503955006,0.0881292968988418,0.4161445200443268,0.0292416233569383,-0.1107625216245651,0.3916851580142975,0.0247231144458055,0.1091438084840774,0.7551313042640686,0.1636949479579925,-0.1014793515205383,0.7406607866287231,0.1599555313587188,0
220,-0.004631808027625,-0.633112907409668,-0.3063506484031677,0.145105555653572,-0.5088414549827576,-0.1249487847089767,0.2487635910511016,-0.7159340977668762,-0.1526499539613723,-0.1512585878372192,-0.5019561052322388,-0.1498770415782928,-0.3040851056575775,-0.6672985553741455,-0.2352038770914077,0.3076728284358978,-0.9309229850769044,-0.21651591360569,-0.2938034534454345,-0.8808858394622803,-0.3388019800186157,0.1113288402557373,0.0004456615715753,0.0055134491994977,-0.1116751730442047,-0.0010689911432564,-0.0044260430149734,0.0880315154790878,0.4161320030689239,0.0292303320020437,-0.110193520784378,0.3925541937351227,0.0245626959949731,0.1092059910297393,0.754997730255127,0.1636576205492019,-0.1015064343810081,0.7414630651473999,0.1596011966466903,0
221,-0.0041670622304081,-0.6309826970100403,-0.3060417473316192,0.1451247334480285,-0.508307933807373,-0.124576561152935,0.2492556869983673,-0.7148050665855408,-0.1516134589910507,-0.1509368568658828,-0.5014369487762451,-0.1495288461446762,-0.3040200769901275,-0.6635392308235168,-0.2307717055082321,0.3076806962490082,-0.93122661113739,-0.2160293012857437,-0.2937630414962768,-0.8795753717422485,-0.332475483417511,0.1112210974097251,0.0004035762685816,0.0054559530690312,-0.1115726456046104,-0.0010296811815351,-0.0043675866909325,0.0880530327558517,0.416143536567688,0.0287151895463466,-0.109785258769989,0.3928578495979309,0.0240980517119169,0.1105611026287078,0.7545662522315979,0.1632594019174575,-0.1015489175915718,0.7420478463172913,0.15885029733181,0
222,-0.0038995130453258,-0.6300931572914124,-0.3021637797355652,0.1453495472669601,-0.5082853436470032,-0.1207122877240181,0.2496292144060135,-0.7146315574645996,-0.1435113549232483,-0.1508562862873077,-0.5013799667358398,-0.1407927721738815,-0.3049627840518951,-0.6633508801460266,-0.2082819044589996,0.3078136742115021,-0.9314401745796204,-0.2036678344011306,-0.2938158214092254,-0.8796067833900452,-0.2997143864631653,0.1111811846494674,0.0004074510652571,0.0052049830555915,-0.1115336418151855,-0.0010369104566052,-0.0041107251308858,0.0857230722904205,0.4168096780776977,0.0286972783505916,-0.1101098954677581,0.3929055333137512,0.024341532960534,0.1086969673633575,0.7546408772468567,0.1635919213294983,-0.1015863195061683,0.7419032454490662,0.1593208014965057,0
223,-0.0039619151502847,-0.6301297545433044,-0.2936702668666839,0.1453291624784469,-0.5085423588752747,-0.1140845045447349,0.2496353536844253,-0.7146770358085632,-0.1363882422447204,-0.1510760337114334,-0.5023802518844604,-0.1311811953783035,-0.3049160242080688,-0.6634063720703125,-0.2026153057813644,0.3081085085868835,-0.9315646886825562,-0.1959155201911926,-0.2940430045127868,-0.879632294178009,-0.3003649413585663,0.1111472100019455,0.0003970238904003,0.0048886672593653,-0.1114993616938591,-0.001028950093314,-0.0037861387245357,0.0854460895061492,0.416843831539154,0.0287111103534698,-0.1101690083742141,0.392951637506485,0.0249388068914413,0.1087546274065971,0.7543962001800537,0.1637324094772339,-0.1016191765666008,0.7416293621063232,0.159878522157669,0
224,-0.003913584165275,-0.6301737427711487,-0.2883000671863556,0.1457521468400955,-0.5090939998626709,-0.1099400967359542,0.2499004304409027,-0.7147026062011719,-0.1320569813251495,-0.151019886136055,-0.5027861595153809,-0.125677689909935,-0.3049968183040619,-0.6634178757667542,-0.194290816783905,0.3094136118888855,-0.9316986799240112,-0.1923060119152069,-0.2966080904006958,-0.8796563148498535,-0.2912479937076568,0.111118845641613,0.0003766647423617,0.0044642593711614,-0.1114706471562385,-0.0010106178233399,-0.0033523743040859,0.0869667381048202,0.4166186451911926,0.0280007328838109,-0.110187254846096,0.3930492103099823,0.0251636337488889,0.1115792095661163,0.7540338039398193,0.1637358367443084,-0.101608321070671,0.7416232228279114,0.1603849083185196,0
225,-0.0030834453646093,-0.6334693431854248,-0.2955332696437835,0.1455970704555511,-0.5088449120521545,-0.1136934161186218,0.2500725984573364,-0.7145594358444214,-0.1379521042108535,-0.1514972895383834,-0.5025401711463928,-0.1421821862459182,-0.3052306175231933,-0.6639642715454102,-0.2283065170049667,0.3139349520206451,-0.9314231276512146,-0.2017163038253784,-0.2999370694160461,-0.8796002864837646,-0.330338716506958,0.1111298650503158,0.0003542590420693,0.0054142167791724,-0.1114815771579742,-0.0009892558446153,-0.004297946114093,0.0869814679026603,0.416903406381607,0.0302374139428138,-0.110263206064701,0.3928639888763428,0.0242465157061815,0.1109580546617508,0.7538285851478577,0.1671413034200668,-0.1015617549419403,0.7408027648925781,0.1603815704584121,0
226,-0.0047810054384171,-0.6319979429244995,-0.3041687309741974,0.1458871066570282,-0.5076209306716919,-0.1241386383771896,0.2541455924510956,-0.7088227868080139,-0.1519581079483032,-0.1515171974897384,-0.5007094740867615,-0.1429914832115173,-0.3065510392189026,-0.6597718000411987,-0.2212453931570053,0.3146245777606964,-0.9271650314331056,-0.2197303473949432,-0.3085039556026459,-0.8783150315284729,-0.3184880912303924,0.1110845804214477,0.0003405008465051,0.0049621420912444,-0.1114392578601837,-0.0009759896202012,-0.0038544074632227,0.0893038958311081,0.4166892766952514,0.0292435754090547,-0.1105011627078056,0.3927015960216522,0.0248182173818349,0.1128711402416229,0.7537539601325989,0.1670443564653396,-0.1022618263959884,0.7407408356666565,0.1617027968168258,0
227,-0.0079120034351944,-0.6272643804550171,-0.2974370121955871,0.1461189687252044,-0.507304310798645,-0.1159463748335838,0.2639338076114654,-0.6932438015937805,-0.139462873339653,-0.152227833867073,-0.499660313129425,-0.1311618983745575,-0.3084020912647247,-0.6454974412918091,-0.1994697004556656,0.3264621794223785,-0.909940779209137,-0.2096111178398132,-0.3301980793476105,-0.8623932003974915,-0.3119360506534576,0.1109538525342941,0.0004658436810132,0.0042567695491015,-0.1113072335720062,-0.0011008830042555,-0.0031735303346067,0.0843328908085823,0.4172518849372864,0.0290424358099699,-0.1103347986936569,0.3926743268966675,0.0249122697860002,0.1074014604091644,0.7543187737464905,0.1656461805105209,-0.1030817106366157,0.7411854863166809,0.1609552055597305,0
228,-0.0076714698225259,-0.6273922324180603,-0.2906904518604278,0.148747444152832,-0.5052139759063721,-0.1065970212221145,0.2809960544109344,-0.6755624413490295,-0.1253734678030014,-0.1512846648693084,-0.4985042512416839,-0.1191723197698593,-0.3124527633190155,-0.6396927237510681,-0.1825596839189529,0.351068377494812,-0.8941617608070374,-0.192399114370346,-0.3443603813648224,-0.8555479049682617,-0.2965137362480163,0.1105857789516449,0.0006298639345914,0.0039449017494916,-0.110925555229187,-0.0012595378793776,-0.0028802729211747,0.0793258398771286,0.4195382297039032,0.03058404289186,-0.1035719662904739,0.3929592967033386,0.0248074177652597,0.1058587804436683,0.7581926584243774,0.1619042754173278,-0.1020961925387382,0.7446315884590149,0.1569457650184631,0
229,-0.0075698620639741,-0.6376746296882629,-0.2203393727540969,0.1526115238666534,-0.5062111020088196,-0.0376752093434333,0.2998344302177429,-0.6537736654281616,-0.0419042818248271,-0.1530222296714782,-0.4992681443691253,-0.048535905778408,-0.3459368050098419,-0.6409509778022766,-0.0793084874749183,0.3831871449947357,-0.8673230409622192,-0.1027083098888397,-0.3929850459098816,-0.8496302366256714,-0.1759988218545913,0.1105885878205299,0.0007268959307111,0.003899382892996,-0.1109197065234184,-0.0013557545607909,-0.0028292371425777,0.078166089951992,0.4204117655754089,0.027926905080676,-0.103212647140026,0.3925548791885376,0.0178020521998405,0.1057836860418319,0.7601943612098694,0.1517860889434814,-0.1018538698554039,0.7445459365844727,0.1400249153375625,0
230,-0.0012394996592774,-0.6495428085327148,-0.1686167865991592,0.1596708446741104,-0.5064704418182373,0.0097899259999394,0.3214784562587738,-0.6220272183418274,0.0116446679458022,-0.1526613086462021,-0.4992635548114776,0.0086404224857687,-0.3581509590148926,-0.6237742304801941,-0.0125154387205839,0.4108621776103973,-0.8242290616035461,-0.0459063164889812,-0.4126390814781189,-0.8242768049240112,-0.112495943903923,0.1105775758624076,0.0008117098477669,0.0029193060472607,-0.1109007820487022,-0.001431628013961,-0.0018612899584695,0.07855936139822,0.4204298257827759,0.0170260984450578,-0.1017191410064697,0.3924939334392547,0.0135491080582141,0.1075837835669517,0.7625854015350342,0.1324866265058517,-0.1005094796419143,0.7445568442344666,0.1266404539346695,0
231,0.0046697459183633,-0.648322343826294,-0.1399449408054351,0.1638197898864746,-0.5074335932731628,0.0490396469831466,0.3447007536888122,-0.5489228963851929,0.0313893407583236,-0.1526683568954467,-0.4989813864231109,0.0330245979130268,-0.3536424338817596,-0.5134950876235962,-0.0155374640598893,0.4485887289047241,-0.6945609450340271,-0.0692473351955413,-0.4375840127468109,-0.6258499026298523,-0.1573152244091034,0.1102837324142456,0.0011038511293008,0.0025650791358202,-0.1105663403868675,-0.0016568625578656,-0.0015769676538184,0.0854001119732856,0.4204110503196716,-0.0070513514801859,-0.0971822142601013,0.3924643099308014,-0.0024762181565165,0.1118209138512611,0.7662985920906067,0.0917894393205642,-0.0973054692149162,0.7511176466941833,0.0897950083017349,0
232,0.0067997127771377,-0.6474217772483826,-0.1278674602508545,0.1640399396419525,-0.5016887187957764,0.0416972339153289,0.3361252546310425,-0.4602703750133514,-0.1176678389310836,-0.1544826030731201,-0.4953374564647674,0.0267782248556613,-0.3314317464828491,-0.457418829202652,-0.0540927276015281,0.4494536817073822,-0.5303032994270325,-0.3752234876155853,-0.4355509877204895,-0.5115042924880981,-0.2878861129283905,0.1103113293647766,0.0011224404443055,0.0035417899489402,-0.1105629056692123,-0.0016604269621893,-0.0026821761857718,0.085878886282444,0.4212006032466888,-0.0182351060211658,-0.0973479449748992,0.3935919404029846,-0.0173693932592868,0.1099979877471923,0.7753689885139465,0.0808794796466827,-0.0964100956916809,0.7618874907493591,0.0688807889819145,0
233,0.0108239986002445,-0.6467781662940979,-0.1195527017116546,0.1639919281005859,-0.4999858140945434,0.0619695372879505,0.3321642875671386,-0.4266493022441864,-0.1003597006201744,-0.1570561379194259,-0.4891936779022217,0.0294869095087051,-0.3208977580070495,-0.4003351628780365,-0.0559188090264797,0.4489095509052276,-0.4690079092979431,-0.3422837853431701,-0.4400309324264526,-0.4173861443996429,-0.2955887019634247,0.1104566901922226,0.0011416642228141,0.0065403012558817,-0.1106697022914886,-0.0016665131552144,-0.0058623608201742,0.0859229415655136,0.4225822389125824,-0.0171598494052886,-0.0973955988883972,0.3942406177520752,-0.0230614971369504,0.1066678911447525,0.7787118554115295,0.0890166088938713,-0.0937897711992263,0.7639256119728088,0.0742895603179931,0
234,0.0152196502313017,-0.6468486189842224,-0.0777734816074371,0.1638766229152679,-0.4997240900993347,0.0858049094676971,0.3239648044109344,-0.4047165513038635,-0.0921663790941238,-0.1619478464126587,-0.4827879071235657,0.0691732242703437,-0.3135035336017608,-0.36569944024086,-0.0362423919141292,0.4414496421813965,-0.3783465027809143,-0.3304134905338287,-0.4387995600700378,-0.321308970451355,-0.2744245827198028,0.110737569630146,0.000575510028284,0.0065163699910044,-0.1108743026852607,-0.0010214714566245,-0.0058314772322773,0.0872345492243766,0.4206526577472687,-0.0295893382281065,-0.0955212116241455,0.3948928713798523,-0.028635449707508,0.1081881001591682,0.7782965898513794,0.0677367076277732,-0.0891253054141998,0.7686665654182434,0.0578538328409194,0
235,0.0128394151106476,-0.6466741561889648,-0.0977256968617439,0.1622574478387832,-0.503973662853241,0.0732164904475212,0.3128814995288849,-0.3945369124412536,0.0072584757581353,-0.1732779294252395,-0.4820888936519623,0.0667845085263252,-0.3176426887512207,-0.3512865602970123,0.0278358701616525,0.4156994521617889,-0.2944070100784302,-0.1700342148542404,-0.4517806768417358,-0.2355970591306686,-0.1544713079929351,0.1112928837537765,-9.940437303157525e-05,0.0059241661801934,-0.1113664954900741,-0.000334353710059,-0.0050862012431025,0.0850207433104515,0.420009970664978,-0.0265199393033981,-0.0956553816795349,0.3945954442024231,-0.0272870734333992,0.1053159907460212,0.7746402621269226,0.07154381275177,-0.0891821160912513,0.7683749794960022,0.0633476078510284,0
236,0.0098738241940736,-0.6472010612487793,-0.152083471417427,0.1627472192049026,-0.5088319778442383,0.0480201579630374,0.3139507472515106,-0.3764533400535583,0.0704011693596839,-0.1733960509300232,-0.4822944402694702,0.0382818765938282,-0.3174451887607574,-0.3302172124385834,0.0558691322803497,0.4054436683654785,-0.2277098447084427,-0.0210682600736618,-0.4488482475280761,-0.1637644320726394,-0.053378976881504,0.1118114218115806,-0.0001422918576281,0.0055450513027608,-0.111931562423706,-0.0003017776180058,-0.004559866618365,0.0850923731923103,0.4202522039413452,-0.0171930827200412,-0.0960064455866813,0.3938275873661041,-0.0267600174993276,0.1077469810843467,0.7739130258560181,0.0750969871878624,-0.0898169130086898,0.7680399417877197,0.0659899860620498,0
237,0.0044044884853065,-0.6385329961776733,-0.2482879757881164,0.1624740362167358,-0.4999528527259826,-0.0352969840168952,0.3076193332672119,-0.3359356224536896,0.036578495055437,-0.1778750717639923,-0.4812608063220978,-0.0519412830471992,-0.30868861079216,-0.3072296679019928,0.0283168945461511,0.3860636949539184,-0.1640686839818954,-0.0877945348620414,-0.4003818333148956,-0.1077450886368751,-0.055489208549261,0.1123303323984146,0.0002191105886595,0.005667429883033,-0.112518161535263,-0.0007084454409778,-0.004618611652404,0.0851214900612831,0.4207541942596435,-0.0101382229477167,-0.099532812833786,0.3935703039169311,-0.0239744745194911,0.10774727165699,0.7768415808677673,0.0762383490800857,-0.097023606300354,0.7673940658569336,0.0762038007378578,0
238,0.002649076282978,-0.6285433173179626,-0.31142258644104,0.1624448150396347,-0.484486311674118,-0.0938635319471359,0.2734007239341736,-0.2938509881496429,-0.0252037942409515,-0.1775945276021957,-0.4737485945224762,-0.1080126762390136,-0.2721555233001709,-0.2731634378433227,-0.0152712883427739,0.3465718328952789,-0.0968053266406059,-0.0987907573580741,-0.3404723107814789,-0.0497467741370201,-0.0894810929894447,0.1129129752516746,0.0005993150989525,0.0057657621800899,-0.1131704226136207,-0.0011465214192867,-0.0046582487411797,0.0862587243318557,0.4224269986152649,-0.006221666932106,-0.1013579294085502,0.3939093649387359,-0.0187480840831995,0.1095576360821724,0.7812645435333252,0.0802375823259353,-0.097460076212883,0.7678552865982056,0.0845939591526985,0
