FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
218,0.5120058059692383,0.2705031931400299,-0.2696821093559265,0.5441768765449524,0.3393884301185608,-0.1263871043920517,0.5729290843009949,0.26993119716644287,-0.1841476857662201,0.48489493131637573,0.3368873596191406,-0.14105439186096191,0.4634097218513489,0.2666599750518799,-0.24354113638401031,0.579209566116333,0.1751512736082077,-0.25475823879241943,0.4604952931404114,0.16956739127635956,-0.3568015992641449,0.5336114764213562,0.5316638946533203,0.002859815489500761,0.49342286586761475,0.532697856426239,-0.002987585961818695,0.5373424291610718,0.666949987411499,0.03289618715643883,0.4922105371952057,0.6674014925956726,0.01364580262452364,0.5372607111930847,0.8031072020530701,0.15340548753738403,0.497285395860672,0.8033521175384521,0.1458984762430191
219,0.5118638873100281,0.2710491418838501,-0.27123913168907166,0.5441109538078308,0.3393944501876831,-0.1308615505695343,0.573003351688385,0.26983705163002014,-0.18659821152687073,0.484891414642334,0.3369056284427643,-0.14177830517292023,0.46345627307891846,0.26692676544189453,-0.23866210877895355,0.5791586637496948,0.17516912519931793,-0.2515816390514374,0.46024706959724426,0.16950322687625885,-0.34845414757728577,0.5336716175079346,0.5310262441635132,0.0021996679715812206,0.49341830611228943,0.5320472717285156,-0.0023289851378649473,0.5373722314834595,0.66719651222229,0.032441381365060806,0.4922204613685608,0.6674888134002686,0.015053617767989635,0.5373779535293579,0.8031054735183716,0.15738244354724884,0.49733808636665344,0.803256630897522,0.15026631951332092
220,0.5119807720184326,0.27157899737358093,-0.27563437819480896,0.5441049337387085,0.33928146958351135,-0.13631565868854523,0.5730609893798828,0.26970118284225464,-0.18854039907455444,0.4848925471305847,0.3369547724723816,-0.15015025436878204,0.46352604031562805,0.2670552730560303,-0.2528093755245209,0.5790776014328003,0.17513684928417206,-0.25422513484954834,0.4600810706615448,0.16991429030895233,-0.36517593264579773,0.5336518883705139,0.531029999256134,0.002581613836809993,0.49337881803512573,0.5321048498153687,-0.002718761097639799,0.537390947341919,0.6671997904777527,0.03328471630811691,0.49219855666160583,0.6674841046333313,0.014853635802865028,0.5373122692108154,0.8030853271484375,0.1559651792049408,0.4972810447216034,0.8032945990562439,0.14508894085884094
221,0.5121856927871704,0.2714242935180664,-0.27625367045402527,0.5441839098930359,0.3392827808856964,-0.13628055155277252,0.5732042789459229,0.2696235775947571,-0.18868207931518555,0.4848566949367523,0.3369485139846802,-0.15161259472370148,0.4635041058063507,0.26712390780448914,-0.25621241331100464,0.5791507959365845,0.17501550912857056,-0.25300920009613037,0.45989471673965454,0.16993612051010132,-0.3678587079048157,0.533635139465332,0.530975878238678,0.003220980754122138,0.49328234791755676,0.5319424271583557,-0.0033623550552874804,0.537394106388092,0.6674181222915649,0.03335795924067497,0.4921678304672241,0.6674837470054626,0.013248726725578308,0.5374100804328918,0.802941083908081,0.16395504772663116,0.4973028898239136,0.8029223680496216,0.14869506657123566
222,0.5119239687919617,0.2718895673751831,-0.2743559777736664,0.5441706776618958,0.33924582600593567,-0.13527515530586243,0.5732237696647644,0.2698339819908142,-0.1854279637336731,0.4848560392856598,0.3370586335659027,-0.14910779893398285,0.4634550213813782,0.2675071954727173,-0.24585933983325958,0.5791462659835815,0.17577047646045685,-0.2484542578458786,0.45970964431762695,0.17002736032009125,-0.3520006239414215,0.5336224436759949,0.5308449268341064,0.003235430922359228,0.49325433373451233,0.5318000912666321,-0.0033774885814636946,0.5373572111129761,0.6676026582717896,0.033825863152742386,0.4921810030937195,0.667478084564209,0.014367219060659409,0.5374130606651306,0.8029409050941467,0.16316741704940796,0.49727821350097656,0.8025162816047668,0.14866995811462402
223,0.5116313099861145,0.2718731760978699,-0.27429163455963135,0.5441679358482361,0.3391500413417816,-0.13574188947677612,0.5731409788131714,0.2700885236263275,-0.1895466446876526,0.48485738039016724,0.3370702564716339,-0.1477641761302948,0.4634283483028412,0.2678448557853699,-0.24528567492961884,0.5791473984718323,0.17627684772014618,-0.2541561722755432,0.4595288336277008,0.1705414354801178,-0.35288766026496887,0.5336310267448425,0.5306786894798279,0.003007386112585664,0.4932384192943573,0.5317540764808655,-0.003150458447635174,0.5373596549034119,0.6676008105278015,0.033178508281707764,0.49219682812690735,0.6676341891288757,0.014898210763931274,0.5374221801757812,0.8029245734214783,0.1638708859682083,0.49737855792045593,0.8026245832443237,0.15038132667541504
224,0.5116544365882874,0.2718275785446167,-0.2795507311820984,0.5444249510765076,0.3390556573867798,-0.13958469033241272,0.5731187462806702,0.2701016068458557,-0.1974220722913742,0.4847728908061981,0.33697524666786194,-0.15280143916606903,0.4632992744445801,0.26804304122924805,-0.26083865761756897,0.5792468786239624,0.1762237399816513,-0.26600030064582825,0.4591226279735565,0.17060443758964539,-0.3824945390224457,0.5336365103721619,0.5304844379425049,0.003362536896020174,0.4931439161300659,0.5315445065498352,-0.00350849237293005,0.537408709526062,0.6670467853546143,0.03059326484799385,0.49220091104507446,0.6675232648849487,0.01212493795901537,0.5374228358268738,0.8028253316879272,0.16361434757709503,0.49739131331443787,0.8025544285774231,0.15022903680801392
225,0.5116309523582458,0.271700918674469,-0.27082115411758423,0.5444382429122925,0.339042067527771,-0.1306711882352829,0.5732244253158569,0.2701130509376526,-0.1771111786365509,0.48474010825157166,0.33700212836265564,-0.1395517885684967,0.4631274342536926,0.2680623233318329,-0.23510022461414337,0.5792505741119385,0.17621588706970215,-0.2355882227420807,0.4583565294742584,0.1705409586429596,-0.3455691635608673,0.5335249304771423,0.5304790735244751,0.0031617977656424046,0.4929751753807068,0.5315859317779541,-0.0033077378757297993,0.5372760891914368,0.6679356098175049,0.03511165827512741,0.49229416251182556,0.6689186096191406,0.023638905957341194,0.5374380946159363,0.8027284145355225,0.1688399761915207,0.49741703271865845,0.8025959730148315,0.15945085883140564
226,0.5118812918663025,0.2711642384529114,-0.27100059390068054,0.5444403290748596,0.3390200734138489,-0.1288543939590454,0.5732705593109131,0.2705654203891754,-0.17396363615989685,0.4845835268497467,0.3369983732700348,-0.14410652220249176,0.4630265235900879,0.26807472109794617,-0.2522004544734955,0.5792573690414429,0.17646177113056183,-0.23617404699325562,0.4582446217536926,0.17045816779136658,-0.37175121903419495,0.5335493683815002,0.5302472114562988,0.0039726244285702705,0.49297282099723816,0.5314629077911377,-0.004122963175177574,0.5372766256332397,0.6670586466789246,0.03581087291240692,0.4922962188720703,0.6691442728042603,0.02248433791100979,0.537775456905365,0.8025277256965637,0.16814367473125458,0.4974686801433563,0.8028938174247742,0.15620070695877075
227,0.5118664503097534,0.2710883617401123,-0.27932387590408325,0.5444942116737366,0.33903267979621887,-0.1349766105413437,0.5731624364852905,0.2706047594547272,-0.1859954446554184,0.4845588505268097,0.3370935022830963,-0.15360842645168304,0.46281832456588745,0.26841461658477783,-0.26385825872421265,0.5793248414993286,0.17661836743354797,-0.25306302309036255,0.45816558599472046,0.17048916220664978,-0.38489505648612976,0.5335251688957214,0.5303172469139099,0.004168381914496422,0.4929546117782593,0.5316171050071716,-0.004322556313127279,0.5372647047042847,0.667022168636322,0.035768017172813416,0.4922989010810852,0.669142484664917,0.021662244573235512,0.5375009775161743,0.8025164008140564,0.17077918350696564,0.49747198820114136,0.8030425310134888,0.15927599370479584
228,0.5118433237075806,0.27080169320106506,-0.26183977723121643,0.544479489326477,0.33904698491096497,-0.12755462527275085,0.5731722116470337,0.26994580030441284,-0.1776099056005478,0.48472750186920166,0.337033748626709,-0.13661684095859528,0.46333667635917664,0.267324298620224,-0.22747832536697388,0.5792398452758789,0.17578744888305664,-0.2361617386341095,0.4582981467247009,0.17059966921806335,-0.32778623700141907,0.5334020853042603,0.5307408571243286,0.0030920696444809437,0.4929885268211365,0.5317034125328064,-0.0032354590948671103,0.5368886590003967,0.6670581698417664,0.036641452461481094,0.4922889769077301,0.668276309967041,0.021238498389720917,0.5374299883842468,0.8025306463241577,0.1602308452129364,0.4974750280380249,0.8025548458099365,0.1520054042339325
229,0.5118045210838318,0.2699277698993683,-0.27428704500198364,0.5444821119308472,0.33894065022468567,-0.13594253361225128,0.5732707381248474,0.27046725153923035,-0.19445253908634186,0.4845205247402191,0.3365180492401123,-0.15070408582687378,0.46320727467536926,0.2670859396457672,-0.2540958523750305,0.5792413353919983,0.17720535397529602,-0.2629562020301819,0.45829999446868896,0.17003557085990906,-0.3613816797733307,0.5335163474082947,0.5307369828224182,0.0033523780293762684,0.4929698407649994,0.5317092537879944,-0.0034977735485881567,0.5368629097938538,0.6671717166900635,0.03703530877828598,0.492258220911026,0.6681102514266968,0.019630292430520058,0.537337064743042,0.8025839328765869,0.16808606684207916,0.49745622277259827,0.8024016618728638,0.15354664623737335
230,0.5117993950843811,0.2683081030845642,-0.2659337520599365,0.5446264147758484,0.3387627899646759,-0.13082759082317352,0.573273777961731,0.2704352140426636,-0.19268859922885895,0.48450034856796265,0.33563175797462463,-0.14481617510318756,0.46281951665878296,0.26709601283073425,-0.247582346200943,0.579266369342804,0.17720700800418854,-0.26437845826148987,0.45830580592155457,0.17000974714756012,-0.3537207841873169,0.5335578918457031,0.5306587815284729,0.0033543899189680815,0.4929659068584442,0.5315784811973572,-0.0034978101029992104,0.5371281504631042,0.6668391823768616,0.03093951754271984,0.49221572279930115,0.6679167747497559,0.017791302874684334,0.53714519739151,0.8025861978530884,0.15532514452934265,0.4973321557044983,0.8027373552322388,0.14552299678325653
231,0.5119064450263977,0.2690364718437195,-0.26637983322143555,0.5446285009384155,0.33861666917800903,-0.1319107860326767,0.5733022093772888,0.27055612206459045,-0.19196227192878723,0.4845418334007263,0.33558350801467896,-0.14466224610805511,0.4627532958984375,0.26714131236076355,-0.239532932639122,0.5792658925056458,0.17787323892116547,-0.2619374394416809,0.4582624137401581,0.17031867802143097,-0.3414238691329956,0.5336433053016663,0.5305859446525574,0.002999113639816642,0.49296244978904724,0.5315769910812378,-0.0031361517030745745,0.5371397733688354,0.6668347120285034,0.030772089958190918,0.49221155047416687,0.6678773164749146,0.017784304916858673,0.5371521711349487,0.802597165107727,0.15648910403251648,0.49730682373046875,0.8025974035263062,0.1462191790342331
232,0.5117253661155701,0.26910820603370667,-0.2671412229537964,0.5446711182594299,0.3386273682117462,-0.131914883852005,0.5733111500740051,0.2711227834224701,-0.19145521521568298,0.484527587890625,0.33567774295806885,-0.1449032425880432,0.46267712116241455,0.267188161611557,-0.24495090544223785,0.5791954398155212,0.17809250950813293,-0.2610010802745819,0.4581373929977417,0.1702805608510971,-0.35266703367233276,0.5336626172065735,0.5306673049926758,0.0032217158004641533,0.4929593503475189,0.5316116809844971,-0.0033609094098210335,0.5371984243392944,0.6667705774307251,0.030886394903063774,0.4922106862068176,0.6678116321563721,0.014546824619174004,0.5371496677398682,0.802513599395752,0.15669898688793182,0.4973096549510956,0.8025480508804321,0.14625878632068634
233,0.5117571949958801,0.26918596029281616,-0.2720404267311096,0.5447352528572083,0.3386443853378296,-0.13381512463092804,0.5733159184455872,0.2714587152004242,-0.19373683631420135,0.48452508449554443,0.3358270525932312,-0.14929309487342834,0.4626363217830658,0.2672005891799927,-0.250733345746994,0.5792163014411926,0.17812485992908478,-0.26561012864112854,0.4577708840370178,0.17028126120567322,-0.3594614565372467,0.5336652398109436,0.5306638479232788,0.0032251153606921434,0.492941677570343,0.5316028594970703,-0.0033642498310655355,0.5372015237808228,0.6667203307151794,0.031094858422875404,0.49217212200164795,0.6678063273429871,0.01466402132064104,0.5371531844139099,0.8024674654006958,0.15696115791797638,0.49734368920326233,0.8026243448257446,0.14668487012386322
234,0.5118433237075806,0.2691859304904938,-0.26481500267982483,0.5447401404380798,0.338789165019989,-0.12694697082042694,0.573345959186554,0.2718653976917267,-0.17992256581783295,0.48447591066360474,0.33636173605918884,-0.14479699730873108,0.4625758230686188,0.2675551772117615,-0.24649015069007874,0.5791957974433899,0.1784472018480301,-0.2465137392282486,0.4575277268886566,0.17053692042827606,-0.35258960723876953,0.5336514115333557,0.5307413935661316,0.003228043671697378,0.49287381768226624,0.531621515750885,-0.0033671387936919928,0.536992609500885,0.6679860949516296,0.033257704228162766,0.49223050475120544,0.6679330468177795,0.019910801202058792,0.5371471047401428,0.802653431892395,0.15727323293685913,0.4974059462547302,0.8026407361030579,0.14975357055664062
235,0.5116174817085266,0.2694306969642639,-0.2697501480579376,0.5447188019752502,0.33882713317871094,-0.1283472180366516,0.5732899904251099,0.27174678444862366,-0.18066878616809845,0.4844804108142853,0.33661210536956787,-0.1471278816461563,0.4625608026981354,0.2679232358932495,-0.24896134436130524,0.5792931914329529,0.17768758535385132,-0.24462881684303284,0.4572415053844452,0.1707252860069275,-0.35951489210128784,0.5336318612098694,0.530739426612854,0.0032994525972753763,0.4928687810897827,0.5316726565361023,-0.003437716979533434,0.5370330810546875,0.6680123805999756,0.032580144703388214,0.4923017621040344,0.6679397821426392,0.016320787370204926,0.5371090173721313,0.8025705814361572,0.15963801741600037,0.4974410831928253,0.8026367425918579,0.1499200463294983
236,0.5116289258003235,0.26952865719795227,-0.27381446957588196,0.5447279214859009,0.33879518508911133,-0.13473863899707794,0.5734075903892517,0.27182814478874207,-0.19066111743450165,0.4847709536552429,0.3366272747516632,-0.1498839557170868,0.46255195140838623,0.2678985893726349,-0.24892403185367584,0.5792299509048462,0.1783081293106079,-0.2590999901294708,0.4576169550418854,0.17073936760425568,-0.3565802276134491,0.533697247505188,0.5306615233421326,0.003284566570073366,0.49293777346611023,0.531606137752533,-0.0034241676330566406,0.5369040369987488,0.6679983735084534,0.03593083471059799,0.4923044443130493,0.6677389740943909,0.01942356489598751,0.537131667137146,0.8025678992271423,0.1621391922235489,0.4974365532398224,0.802577793598175,0.15134872496128082
237,0.5116692185401917,0.2695402503013611,-0.26965418457984924,0.5446739792823792,0.33924373984336853,-0.1321345567703247,0.5734082460403442,0.2718299627304077,-0.18138328194618225,0.484645813703537,0.33734142780303955,-0.14434152841567993,0.46254414319992065,0.26840221881866455,-0.23714278638362885,0.5792280435562134,0.1778620332479477,-0.24036403000354767,0.45709043741226196,0.1707669049501419,-0.33890044689178467,0.5336477160453796,0.5310348868370056,0.003234249074012041,0.49292421340942383,0.5317574143409729,-0.0033722135704010725,0.5368984341621399,0.6677700877189636,0.03602485731244087,0.49223488569259644,0.6677026748657227,0.020747529342770576,0.537102997303009,0.8023372292518616,0.16443245112895966,0.4973832666873932,0.8025558590888977,0.15483035147190094
