FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
230,0.511828601360321,0.23310820758342743,-0.3102453351020813,0.551338791847229,0.29619690775871277,-0.16139841079711914,0.5741223692893982,0.19859762489795685,-0.2401239424943924,0.4827938973903656,0.29929229617118835,-0.155267134308815,0.4575221836566925,0.19640132784843445,-0.27677470445632935,0.5875009894371033,0.08526930212974548,-0.3159559369087219,0.45742565393447876,0.07953829318284988,-0.4027312695980072,0.5410566329956055,0.5273368954658508,0.0017042666440829635,0.49037274718284607,0.5304461717605591,-0.001810108544304967,0.5503795146942139,0.710532546043396,0.019587920978665352,0.4869014024734497,0.717128574848175,0.013718224130570889,0.5643007159233093,0.8854277729988098,0.13429808616638184,0.4786326587200165,0.8920689821243286,0.12495515495538712
231,0.511903703212738,0.23367512226104736,-0.3139180839061737,0.5514010787010193,0.29614830017089844,-0.1654026359319687,0.5739104747772217,0.19865281879901886,-0.24562476575374603,0.4829452335834503,0.29935336112976074,-0.1588488221168518,0.45754820108413696,0.1968240737915039,-0.2803061902523041,0.587502121925354,0.08556953072547913,-0.3218654692173004,0.457380086183548,0.0804014652967453,-0.4087896943092346,0.5411384105682373,0.5273237228393555,0.0015227784169837832,0.4904886782169342,0.5304366946220398,-0.0016315036918967962,0.5503807067871094,0.7102590203285217,0.01593191549181938,0.4870156943798065,0.7166897654533386,0.013747362419962883,0.5640610456466675,0.8854976892471313,0.1250489056110382,0.4786432087421417,0.8920090198516846,0.12233487516641617
232,0.5121302008628845,0.2338823825120926,-0.31053653359413147,0.5513895153999329,0.296038955450058,-0.1640462875366211,0.5737822651863098,0.19873134791851044,-0.2408236563205719,0.48297759890556335,0.2994348108768463,-0.15759651362895966,0.4575560390949249,0.1967826783657074,-0.28049829602241516,0.5874643325805664,0.08560526371002197,-0.311963826417923,0.45713356137275696,0.08058676868677139,-0.40887290239334106,0.5412103533744812,0.5269855260848999,0.0015540043823421001,0.4905676543712616,0.5299988389015198,-0.0016606580466032028,0.5504902601242065,0.7102257609367371,0.018526868894696236,0.487030565738678,0.7166824340820312,0.013938610441982746,0.5639620423316956,0.8852865099906921,0.12830118834972382,0.47864189743995667,0.891955554485321,0.12350796908140182
233,0.5121678113937378,0.23297220468521118,-0.32002201676368713,0.5514300465583801,0.29597657918930054,-0.1723429411649704,0.5737234950065613,0.19757336378097534,-0.24347195029258728,0.48298802971839905,0.29940950870513916,-0.16751593351364136,0.45767781138420105,0.19634585082530975,-0.2940058410167694,0.5871808528900146,0.08267807960510254,-0.3148866593837738,0.45768389105796814,0.08017637580633163,-0.41991928219795227,0.5412268042564392,0.5270035266876221,0.0017682445468381047,0.49057677388191223,0.5299865007400513,-0.0018944941693916917,0.5504881143569946,0.7104511260986328,0.02580023929476738,0.48706212639808655,0.7172510623931885,0.016916247084736824,0.5639882683753967,0.8844580054283142,0.15289661288261414,0.47869932651519775,0.8919646739959717,0.1388966143131256
234,0.512441098690033,0.23471468687057495,-0.33756494522094727,0.5514180064201355,0.2959594428539276,-0.18848586082458496,0.5735611319541931,0.19890792667865753,-0.28100767731666565,0.4829896092414856,0.2994977533817291,-0.18165965378284454,0.45761314034461975,0.19638362526893616,-0.30770206451416016,0.5864965915679932,0.0839661955833435,-0.3725122809410095,0.4575521647930145,0.08016233891248703,-0.4397188425064087,0.5415257215499878,0.5267005562782288,0.0017290201503783464,0.4907577633857727,0.5299081206321716,-0.001853947644121945,0.5504958033561707,0.7102630734443665,0.021137861534953117,0.48709166049957275,0.71705561876297,0.01590508222579956,0.56396484375,0.884154736995697,0.1366911083459854,0.47879835963249207,0.8923248052597046,0.12670022249221802
235,0.5124907493591309,0.23554719984531403,-0.34076350927352905,0.5514700412750244,0.2957296669483185,-0.18814706802368164,0.5734655857086182,0.19790364801883698,-0.2728634476661682,0.48325327038764954,0.2994280159473419,-0.18583957850933075,0.45770463347435,0.19599241018295288,-0.3143128454685211,0.5863205194473267,0.08185533434152603,-0.3650025427341461,0.4578895568847656,0.07925548404455185,-0.44279947876930237,0.5415170192718506,0.5269025564193726,0.002574648940935731,0.4907509386539459,0.5302271246910095,-0.0027076725382357836,0.5504041314125061,0.7107344269752502,0.02634025551378727,0.4872201979160309,0.7176094055175781,0.015904303640127182,0.564042866230011,0.8841199278831482,0.141608327627182,0.47867098450660706,0.8932304382324219,0.1271216869354248
236,0.5125020742416382,0.23538874089717865,-0.34506547451019287,0.5515142679214478,0.29551997780799866,-0.1962709277868271,0.5734158158302307,0.1973610371351242,-0.2906361520290375,0.48325327038764954,0.29944556951522827,-0.18733148276805878,0.4576355218887329,0.19645194709300995,-0.3193633258342743,0.5854475498199463,0.08104182779788971,-0.37693658471107483,0.4574057161808014,0.07937877625226974,-0.45740702748298645,0.5416737198829651,0.5267617702484131,0.002360765589401126,0.4907909631729126,0.5299559831619263,-0.0024995950516313314,0.5504232048988342,0.7108311057090759,0.02425921894609928,0.48722803592681885,0.7169111371040344,0.016073884442448616,0.5640413165092468,0.8841629028320312,0.14133955538272858,0.4788214862346649,0.8919312357902527,0.13063399493694305
237,0.5125094652175903,0.2312270700931549,-0.3442845940589905,0.5515025854110718,0.2957969605922699,-0.1950872540473938,0.5731786489486694,0.19729581475257874,-0.28321483731269836,0.48312461376190186,0.29941990971565247,-0.19150571525096893,0.4577212333679199,0.19632335007190704,-0.321064293384552,0.585271954536438,0.08052746206521988,-0.37593749165534973,0.45766687393188477,0.07913625240325928,-0.4509921967983246,0.5415966510772705,0.5270832777023315,0.0024805462453514338,0.4906899333000183,0.5300725698471069,-0.002625244203954935,0.5504322648048401,0.7115743160247803,0.031999800354242325,0.4872245788574219,0.7179375290870667,0.024357739835977554,0.564035177230835,0.8843278288841248,0.15527410805225372,0.47855088114738464,0.8930585384368896,0.1447964757680893
238,0.5125634670257568,0.22979816794395447,-0.3246167004108429,0.5514476895332336,0.29578715562820435,-0.1817461997270584,0.5731652975082397,0.19754453003406525,-0.2594841718673706,0.48302972316741943,0.29900068044662476,-0.18182550370693207,0.4582866430282593,0.19631130993366241,-0.30176782608032227,0.5846490263938904,0.08032064884901047,-0.3295561373233795,0.45888903737068176,0.07913452386856079,-0.4141797721385956,0.5416527986526489,0.5270836353302002,0.0034762590657919645,0.490711510181427,0.5300331711769104,-0.003637341083958745,0.5504923462867737,0.7115866541862488,0.0361161082983017,0.48720672726631165,0.7173653841018677,0.024076253175735474,0.564021110534668,0.8843204975128174,0.15829753875732422,0.47855404019355774,0.8912805914878845,0.1426127701997757
239,0.5125859379768372,0.22964109480381012,-0.31499966979026794,0.5516822934150696,0.2956700325012207,-0.17397268116474152,0.5731314420700073,0.19755908846855164,-0.2606211304664612,0.4831213653087616,0.2984689474105835,-0.16747763752937317,0.45889002084732056,0.19631434977054596,-0.28988808393478394,0.5835910439491272,0.08087562024593353,-0.3321931064128876,0.45891740918159485,0.07886472344398499,-0.4082932770252228,0.5416548848152161,0.5266914367675781,0.0033935585524886847,0.4906967580318451,0.529619038105011,-0.003554639872163534,0.5505104064941406,0.7114245295524597,0.03568283095955849,0.4871959090232849,0.7173585891723633,0.023333825170993805,0.5640662312507629,0.8842450380325317,0.15416325628757477,0.47837531566619873,0.8914791941642761,0.14008140563964844
240,0.5128838419914246,0.22931967675685883,-0.29811128973960876,0.5521997809410095,0.29544639587402344,-0.1571158766746521,0.5733348727226257,0.1975601762533188,-0.2528001368045807,0.483898788690567,0.2983739674091339,-0.14525887370109558,0.4585806727409363,0.19662174582481384,-0.25771093368530273,0.5834811925888062,0.08501753211021423,-0.33360764384269714,0.4579395353794098,0.07871641218662262,-0.36834654211997986,0.5416588187217712,0.5271136164665222,0.002913904609158635,0.4907013475894928,0.5298433303833008,-0.003044673940166831,0.5505442023277283,0.7122142314910889,0.024251753464341164,0.4872417449951172,0.7160183787345886,0.01987105794250965,0.5638200044631958,0.8846642374992371,0.13940146565437317,0.4789682626724243,0.891365647315979,0.132992222905159
241,0.5129239559173584,0.22833292186260223,-0.30484798550605774,0.5520496964454651,0.2952377200126648,-0.15940408408641815,0.5733757615089417,0.19757357239723206,-0.25241655111312866,0.4839259386062622,0.29830509424209595,-0.14894308149814606,0.45857346057891846,0.19551539421081543,-0.27136167883872986,0.5835453271865845,0.08474850654602051,-0.3254164457321167,0.45730939507484436,0.07677295058965683,-0.3852779269218445,0.5416688919067383,0.5272808074951172,0.0026334705762565136,0.49074822664260864,0.5299021005630493,-0.0027698674239218235,0.5505130887031555,0.7133628129959106,0.02653866447508335,0.4872256815433502,0.7159185409545898,0.02272595837712288,0.5636952519416809,0.8845293521881104,0.1572166085243225,0.47919145226478577,0.8903650045394897,0.14617735147476196
242,0.5127807259559631,0.2284257411956787,-0.30875205993652344,0.5520410537719727,0.2956593930721283,-0.16733987629413605,0.5731341242790222,0.19773367047309875,-0.25580599904060364,0.48388710618019104,0.2983555793762207,-0.1554151475429535,0.4585767686367035,0.19549095630645752,-0.2724483907222748,0.5832763314247131,0.0846785455942154,-0.32652541995048523,0.4570266008377075,0.0765266939997673,-0.39136943221092224,0.5416739583015442,0.5272921919822693,0.0023232889361679554,0.49067622423171997,0.5299049019813538,-0.0024704609531909227,0.5505139827728271,0.7132788896560669,0.026866620406508446,0.48727887868881226,0.7159343957901001,0.02395808696746826,0.5637363195419312,0.8845823407173157,0.15845774114131927,0.4794415235519409,0.8896995782852173,0.15003827214241028
243,0.512772798538208,0.23073187470436096,-0.31095969676971436,0.5520126819610596,0.29670819640159607,-0.16982628405094147,0.5728619694709778,0.19918665289878845,-0.2628995180130005,0.4840637743473053,0.29879090189933777,-0.15803727507591248,0.45873892307281494,0.19570112228393555,-0.27627959847450256,0.582661509513855,0.08486811071634293,-0.34018194675445557,0.45682504773139954,0.07654779404401779,-0.3940199911594391,0.5417194962501526,0.5272965431213379,0.0020354227162897587,0.4907281696796417,0.5299100875854492,-0.002174913417547941,0.5505285859107971,0.7132891416549683,0.02264377474784851,0.4872894585132599,0.7158557772636414,0.02366451732814312,0.5636948943138123,0.8845812082290649,0.13982637226581573,0.4794846177101135,0.889290452003479,0.13775141537189484
244,0.5127593278884888,0.23108743131160736,-0.3094783127307892,0.5517013669013977,0.2970671057701111,-0.16957274079322815,0.5728441476821899,0.2002352923154831,-0.25998803973197937,0.48409149050712585,0.29892462491989136,-0.15980954468250275,0.4588089883327484,0.19554412364959717,-0.2769974172115326,0.5825179815292358,0.08494415879249573,-0.33837127685546875,0.45713311433792114,0.0763145163655281,-0.39314067363739014,0.5417383313179016,0.5272388458251953,0.002028429415076971,0.4907984137535095,0.5298788547515869,-0.002168104751035571,0.5505298376083374,0.712127685546875,0.022961260750889778,0.4873974025249481,0.7158506512641907,0.021128198131918907,0.5636491775512695,0.8845213651657104,0.1415761262178421,0.4794115126132965,0.8893190026283264,0.13554111123085022
245,0.5127536058425903,0.23226667940616608,-0.30918455123901367,0.551701545715332,0.29703980684280396,-0.1699003279209137,0.5726073980331421,0.199765145778656,-0.254891037940979,0.48408421874046326,0.2987828552722931,-0.1582050323486328,0.458795964717865,0.19546397030353546,-0.27087339758872986,0.5816422700881958,0.0849272608757019,-0.324720561504364,0.4568468928337097,0.07591187953948975,-0.38402384519577026,0.5416345596313477,0.5271629691123962,0.0010214735521003604,0.49067410826683044,0.5296977162361145,-0.0011585056781768799,0.5502814650535583,0.712052583694458,0.023089783266186714,0.4873944818973541,0.7157022953033447,0.02250058203935623,0.5635858178138733,0.8845406770706177,0.14212666451931,0.4793950915336609,0.8892322182655334,0.13761065900325775
246,0.5123471021652222,0.23232567310333252,-0.3096121549606323,0.5513509511947632,0.29706627130508423,-0.16996796429157257,0.5726011991500854,0.20021983981132507,-0.25958770513534546,0.48403289914131165,0.2987808883190155,-0.15882882475852966,0.45890188217163086,0.19534778594970703,-0.27113792300224304,0.5811713933944702,0.08511663973331451,-0.3400755822658539,0.4570913016796112,0.07493773102760315,-0.38033971190452576,0.5416783094406128,0.5271619558334351,0.0009729076409712434,0.49068495631217957,0.5297072529792786,-0.0011057571973651648,0.550280749797821,0.7124267220497131,0.020739587023854256,0.4874041974544525,0.7156943678855896,0.021712837740778923,0.5634746551513672,0.8841044902801514,0.14013166725635529,0.47949180006980896,0.8897332549095154,0.13508017361164093
247,0.5122469067573547,0.2336072027683258,-0.31608155369758606,0.5512335300445557,0.29711174964904785,-0.17632433772087097,0.5724721550941467,0.20036090910434723,-0.26070788502693176,0.4837723970413208,0.2987772524356842,-0.16549327969551086,0.45902469754219055,0.19467641413211823,-0.2817798852920532,0.580983579158783,0.08486013859510422,-0.33753618597984314,0.45711010694503784,0.07421591132879257,-0.39891698956489563,0.541718065738678,0.5271574854850769,0.0007365753990598023,0.4906984567642212,0.5297053456306458,-0.0008748460095375776,0.5502065420150757,0.7123185992240906,0.021446818485856056,0.487409770488739,0.7156869173049927,0.021859493106603622,0.5634318590164185,0.8840571641921997,0.1475309580564499,0.47941696643829346,0.8895418047904968,0.13976189494132996
248,0.5122302174568176,0.23328495025634766,-0.3159855902194977,0.5512378811836243,0.2970654368400574,-0.17636339366436005,0.5724656581878662,0.20017488300800323,-0.2573462128639221,0.4837570786476135,0.29864880442619324,-0.16595986485481262,0.45973795652389526,0.19359087944030762,-0.2815541923046112,0.5807033181190491,0.08455256372690201,-0.3234449326992035,0.4575965702533722,0.07393918186426163,-0.3987383544445038,0.5416901707649231,0.527026355266571,0.0006981905899010599,0.4906962513923645,0.5294905304908752,-0.0008370947907678783,0.550239622592926,0.7118099331855774,0.022392449900507927,0.48744478821754456,0.715786337852478,0.02210422232747078,0.5634308457374573,0.8839406967163086,0.1476244032382965,0.4793606102466583,0.8895387053489685,0.13977442681789398
249,0.512232780456543,0.23073074221611023,-0.29514366388320923,0.5512964129447937,0.2969474494457245,-0.15930359065532684,0.5727242231369019,0.1990472972393036,-0.24389955401420593,0.4840632677078247,0.2984485328197479,-0.14393265545368195,0.4598035514354706,0.19311125576496124,-0.2480648010969162,0.5805937647819519,0.08484562486410141,-0.31589430570602417,0.45760995149612427,0.0738629624247551,-0.34930527210235596,0.541590690612793,0.5270184278488159,-0.00013743860472459346,0.49066248536109924,0.5294625163078308,6.384924745361786e-06,0.5502240061759949,0.7118241190910339,0.021736174821853638,0.4874342679977417,0.7153551578521729,0.022648731246590614,0.5634298324584961,0.883796751499176,0.14631420373916626,0.47942933440208435,0.8889950513839722,0.14072905480861664
250,0.5119160413742065,0.23055659234523773,-0.30881547927856445,0.5510793328285217,0.29642167687416077,-0.17402283847332,0.5734069347381592,0.19901257753372192,-0.2600223422050476,0.48397406935691833,0.2985004186630249,-0.15427415072917938,0.45959198474884033,0.19313548505306244,-0.2533758878707886,0.5805500745773315,0.08365336060523987,-0.3266884386539459,0.45761263370513916,0.07337738573551178,-0.35866430401802063,0.5415725708007812,0.5271186828613281,-0.00034947687527164817,0.49067422747612,0.5295357704162598,0.00021209329133853316,0.5502234697341919,0.7121822237968445,0.022860199213027954,0.4874281883239746,0.7153472304344177,0.025681324303150177,0.563418984413147,0.8826828598976135,0.1517399251461029,0.47955501079559326,0.8882732391357422,0.14846400916576385
