FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
225,0.5042963624000549,0.21730366349220276,-0.32630521059036255,0.5464462041854858,0.28437867760658264,-0.16259829699993134,0.5637928247451782,0.15910105407238007,-0.22817809879779816,0.4688361585140228,0.29447364807128906,-0.1767863929271698,0.4457090198993683,0.1738937795162201,-0.25329795479774475,0.5644487142562866,0.02554504945874214,-0.2766004204750061,0.45527300238609314,0.053034890443086624,-0.2985248267650604,0.5413239002227783,0.555505096912384,0.0008152851951308548,0.4861557185649872,0.5622971653938293,-0.0008891110774129629,0.5511950850486755,0.7528985738754272,0.04879917949438095,0.48333853483200073,0.7624470591545105,0.03664344549179077,0.5635057687759399,0.9343628883361816,0.20289158821105957,0.47416433691978455,0.9521602988243103,0.18469738960266113
226,0.504308819770813,0.2220020592212677,-0.3293118476867676,0.5466934442520142,0.2867564260959625,-0.16040562093257904,0.5680744051933289,0.16082556545734406,-0.22686442732810974,0.46917402744293213,0.29696333408355713,-0.1757645457983017,0.443528950214386,0.17871971428394318,-0.24939462542533875,0.5658591389656067,0.027291007339954376,-0.27417466044425964,0.45188483595848083,0.05417778715491295,-0.29612743854522705,0.5413551926612854,0.5555179119110107,0.000909206282813102,0.48617759346961975,0.5623008608818054,-0.0009743356495164335,0.551651656627655,0.7526676058769226,0.04819505661725998,0.48355695605278015,0.7624196410179138,0.029308289289474487,0.5636577010154724,0.9339772462844849,0.19882960617542267,0.47424188256263733,0.9537086486816406,0.17110662162303925
227,0.5041944980621338,0.2248958945274353,-0.30884280800819397,0.546986997127533,0.2880876064300537,-0.1522882878780365,0.573003888130188,0.1685427725315094,-0.22341378033161163,0.4692004323005676,0.300100177526474,-0.14454418420791626,0.438143253326416,0.18806257843971252,-0.21666230261325836,0.5680325627326965,0.03758938983082771,-0.27097395062446594,0.4486587345600128,0.05647412687540054,-0.27024906873703003,0.541415274143219,0.5554925203323364,-0.00230238470248878,0.4862256348133087,0.561844527721405,0.002236940898001194,0.5516278147697449,0.7527498006820679,0.03635593131184578,0.4835234582424164,0.761983335018158,0.03126847743988037,0.5639899373054504,0.9361326098442078,0.18155422806739807,0.474366158246994,0.9491062760353088,0.17128528654575348
228,0.5037901997566223,0.2249137908220291,-0.3066013753414154,0.5473060011863708,0.28983426094055176,-0.14372822642326355,0.5802739858627319,0.17646674811840057,-0.215061217546463,0.46911829710006714,0.30254921317100525,-0.12161314487457275,0.43199390172958374,0.1934446096420288,-0.18655307590961456,0.5701364278793335,0.042274750769138336,-0.26667821407318115,0.446045458316803,0.05983184650540352,-0.2465929388999939,0.5414860844612122,0.5548452138900757,-0.005992823746055365,0.4864722490310669,0.5611399412155151,0.005947290454059839,0.5515727400779724,0.751526951789856,0.032632239162921906,0.48356783390045166,0.7598139643669128,0.03271525725722313,0.5638932585716248,0.9354931116104126,0.18371671438217163,0.47480466961860657,0.9486696720123291,0.17300182580947876
229,0.50379478931427,0.22636906802654266,-0.2324807196855545,0.5475006103515625,0.2928231358528137,-0.05361096188426018,0.5873023271560669,0.18940256536006927,-0.10674630850553513,0.4681057035923004,0.3044268488883972,-0.05223166570067406,0.4281538426876068,0.20497289299964905,-0.1209246814250946,0.5743913054466248,0.05921560153365135,-0.15776395797729492,0.4433513283729553,0.07070920616388321,-0.18712234497070312,0.5415011644363403,0.5546310544013977,-0.005280804354697466,0.48647820949554443,0.561126172542572,0.005229679401963949,0.5511139631271362,0.7514079213142395,0.030402930453419685,0.4837500751018524,0.7591981887817383,0.01829277165234089,0.5639346837997437,0.9356261491775513,0.17462565004825592,0.47511452436447144,0.9481441378593445,0.15388332307338715
230,0.5037656426429749,0.22666741907596588,-0.13803602755069733,0.5489479303359985,0.2939366400241852,0.03602742776274681,0.5935814380645752,0.20043671131134033,-0.016268089413642883,0.46796882152557373,0.3055088520050049,0.03886096924543381,0.42190635204315186,0.21771250665187836,-0.022560833021998405,0.5787378549575806,0.07649988681077957,-0.06274643540382385,0.44125422835350037,0.08864680677652359,-0.0892445296049118,0.5415104627609253,0.5545645952224731,-0.0050611174665391445,0.4865376651287079,0.5609963536262512,0.005047685466706753,0.550927460193634,0.750220000743866,0.017007462680339813,0.4839131236076355,0.7585696578025818,0.005906458478420973,0.5640137791633606,0.9353857636451721,0.14666436612606049,0.4751208424568176,0.9463577270507812,0.13014467060565948
231,0.5028579235076904,0.22789418697357178,-0.1066434308886528,0.550236701965332,0.2967104911804199,0.06098748743534088,0.6012186408042908,0.2262117564678192,0.013520672917366028,0.4679625630378723,0.3072012960910797,0.09007196873426437,0.41421955823898315,0.24111802875995636,0.055056530982255936,0.5833022594451904,0.10186563432216644,-0.030034221708774567,0.43464845418930054,0.11532395333051682,-0.0002606905472930521,0.5418635606765747,0.5552192330360413,-0.00878862850368023,0.4868188798427582,0.5614221692085266,0.00887326244264841,0.5509210824966431,0.7505643963813782,-0.00397983705624938,0.48402586579322815,0.7585627436637878,0.00038461710209958255,0.5639001727104187,0.9357337951660156,0.11559593677520752,0.4752073884010315,0.9446675777435303,0.11341776698827744
232,0.5010523200035095,0.2276141196489334,-0.09749790281057358,0.5504050850868225,0.3017405569553375,0.0725770890712738,0.6110034584999084,0.25004294514656067,0.006712561938911676,0.46703729033470154,0.3114905059337616,0.10256397724151611,0.4073147773742676,0.2633538246154785,0.07249090075492859,0.5884780883789062,0.1352531760931015,-0.06843601912260056,0.42838186025619507,0.14462457597255707,0.014318699017167091,0.5420105457305908,0.5552181005477905,-0.010230536572635174,0.48717033863067627,0.5613692402839661,0.01032912265509367,0.5509653687477112,0.7502245903015137,-0.030386202037334442,0.4841269850730896,0.7586092948913574,-0.014347097836434841,0.5618933439254761,0.9357621669769287,0.06328181177377701,0.47512397170066833,0.9443566799163818,0.07234052568674088
233,0.4998868405818939,0.2283068150281906,-0.11599430441856384,0.5506226420402527,0.30209922790527344,0.06228762865066528,0.6169725060462952,0.2763037085533142,0.0038353006821125746,0.4661845564842224,0.31223756074905396,0.09034646302461624,0.40401268005371094,0.28807446360588074,0.06792382895946503,0.5939669013023376,0.16505514085292816,-0.07040619105100632,0.4235973060131073,0.1716834455728531,0.0052049788646399975,0.5420055985450745,0.555141270160675,-0.011323387734591961,0.4871797561645508,0.5612937211990356,0.011425564996898174,0.5509459376335144,0.7522112727165222,-0.039204709231853485,0.4840329885482788,0.7609224915504456,-0.019604196771979332,0.5606123805046082,0.9368023872375488,0.04824335128068924,0.4751681089401245,0.9457391500473022,0.05870635807514191
234,0.4999285340309143,0.23032210767269135,-0.12898527085781097,0.5507095456123352,0.30373379588127136,0.05853725224733353,0.6185052394866943,0.30388015508651733,-0.006726366002112627,0.46597063541412354,0.3130660951137543,0.07303451746702194,0.40307262539863586,0.311109334230423,0.040494404733181,0.5975530743598938,0.20020249485969543,-0.08398939669132233,0.42169561982154846,0.19778025150299072,-0.03187971189618111,0.5417509078979492,0.5550935864448547,-0.011065359227359295,0.48727288842201233,0.561008632183075,0.011177568696439266,0.5508996248245239,0.7521324157714844,-0.035718418657779694,0.48420172929763794,0.7619583606719971,-0.024297179654240608,0.560674786567688,0.9368135333061218,0.05958148092031479,0.4751575291156769,0.9485071301460266,0.05617861822247505
235,0.4999549984931946,0.2304917722940445,-0.13489745557308197,0.5510772466659546,0.308153361082077,0.06375449150800705,0.6191414594650269,0.3330547511577606,-0.013545680791139603,0.46566304564476013,0.31569573283195496,0.06556739658117294,0.40282490849494934,0.34064769744873047,0.0059026977978646755,0.6027199029922485,0.23944461345672607,-0.13020196557044983,0.41987863183021545,0.22927653789520264,-0.1233912855386734,0.5415910482406616,0.5551767945289612,-0.006191453896462917,0.4872846007347107,0.5608137249946594,0.006251071579754353,0.550822377204895,0.7538862228393555,-0.022664248943328857,0.4845677316188812,0.7628616690635681,-0.021483389660716057,0.5619982481002808,0.9369665384292603,0.1045289859175682,0.4754602015018463,0.9488153457641602,0.07557277381420135
236,0.5000610947608948,0.2320372611284256,-0.12547919154167175,0.5516170859336853,0.31372252106666565,0.07208900898694992,0.617755115032196,0.3539189398288727,-0.023685075342655182,0.4649137258529663,0.3219046890735626,0.07317344844341278,0.40342968702316284,0.372434139251709,-0.021347878500819206,0.6068903207778931,0.27697208523750305,-0.1849847286939621,0.4154762029647827,0.27712520956993103,-0.20108866691589355,0.5414232611656189,0.5549953579902649,-0.004380661062896252,0.4873526692390442,0.5607476234436035,0.004435612820088863,0.5508751273155212,0.7543131113052368,-0.008704231120646,0.4847102761268616,0.762997031211853,-0.02010677382349968,0.5623919367790222,0.9369673132896423,0.12342519313097,0.47535791993141174,0.9491061568260193,0.09065214544534683
237,0.49888676404953003,0.2321876883506775,-0.12924908101558685,0.5521072745323181,0.3160456120967865,0.06521601229906082,0.6176021099090576,0.37999969720840454,-0.05507959425449371,0.46491435170173645,0.32500848174095154,0.0688367709517479,0.40702390670776367,0.39695116877555847,-0.04530314356088638,0.6107608675956726,0.31485551595687866,-0.26290518045425415,0.41516610980033875,0.32232731580734253,-0.26839497685432434,0.5414184331893921,0.5551661849021912,-0.0010666315210983157,0.4875282049179077,0.5614811778068542,0.0010885853553190827,0.5508753657341003,0.755759060382843,-0.007311975117772818,0.4848131537437439,0.7632919549942017,-0.021958164870738983,0.5623684525489807,0.9377964735031128,0.1162181869149208,0.47551700472831726,0.949112057685852,0.0876484289765358
238,0.5001407265663147,0.23140627145767212,-0.01538627129048109,0.5520230531692505,0.31634268164634705,0.13394451141357422,0.5989000201225281,0.38507089018821716,-0.04581860080361366,0.4634098410606384,0.32459884881973267,0.13178648054599762,0.41483673453330994,0.41192853450775146,-0.03542365878820419,0.6085187792778015,0.37094029784202576,-0.27933505177497864,0.42572787404060364,0.3683270514011383,-0.24112708866596222,0.5409656167030334,0.555145800113678,-0.0012215314200147986,0.48691269755363464,0.5616689324378967,0.0012448972556740046,0.551077663898468,0.7563285231590271,-0.03150878846645355,0.48483383655548096,0.7635104060173035,-0.03911212459206581,0.5624131560325623,0.9381971955299377,0.048368487507104874,0.47559884190559387,0.9491070508956909,0.038118500262498856
239,0.5010583996772766,0.23342323303222656,-0.000298732629744336,0.5516259074211121,0.31597867608070374,0.1413310468196869,0.584481954574585,0.3835592269897461,-0.03801669925451279,0.4637342691421509,0.3259406089782715,0.1444796919822693,0.42527779936790466,0.41359180212020874,-0.008892382495105267,0.6080969572067261,0.4010988175868988,-0.29462987184524536,0.42555078864097595,0.4085720479488373,-0.23098284006118774,0.5407235622406006,0.555313229560852,-0.001392938895151019,0.48711860179901123,0.5617561936378479,0.001419536187313497,0.5511592626571655,0.7573363184928894,-0.0428057461977005,0.48475906252861023,0.7636203169822693,-0.04724545776844025,0.5625606775283813,0.938507080078125,0.02657942660152912,0.47571057081222534,0.9501551985740662,0.018101833760738373
240,0.5011491179466248,0.23469650745391846,0.0171719491481781,0.551628828048706,0.3164571225643158,0.14580455422401428,0.582984983921051,0.3933972120285034,-0.004881353583186865,0.4642488360404968,0.32703131437301636,0.1574040949344635,0.43479686975479126,0.4119926393032074,0.029185675084590912,0.6075382232666016,0.433948278427124,-0.2568993866443634,0.42615848779678345,0.4360918402671814,-0.19436778128147125,0.5404828190803528,0.5552307963371277,-0.0014748540706932545,0.48724889755249023,0.561366081237793,0.0014962655259296298,0.5511061549186707,0.7575847506523132,-0.04962535202503204,0.48462045192718506,0.7638842463493347,-0.052798792719841,0.5618288516998291,0.9385249614715576,0.0027628832031041384,0.47576016187667847,0.948623776435852,0.004876647610217333
241,0.5010930895805359,0.23489491641521454,-0.07049715518951416,0.5512009859085083,0.3177933990955353,0.09583737701177597,0.5810116529464722,0.4039895236492157,0.11473699659109116,0.46457090973854065,0.32800477743148804,0.12336967885494232,0.44071757793426514,0.41583478450775146,0.16567547619342804,0.6048851609230042,0.46815815567970276,0.024409616366028786,0.4285374879837036,0.47411805391311646,0.10097721964120865,0.5407244563102722,0.5547478199005127,-0.0036028609611094,0.4880817234516144,0.5603769421577454,0.0037395604886114597,0.5514951944351196,0.7576720714569092,-0.0644499808549881,0.48449239134788513,0.7638779282569885,-0.05628247931599617,0.5630581378936768,0.9398465752601624,-0.006396649871021509,0.4758344888687134,0.9486216306686401,0.003839673940092325
242,0.5008751749992371,0.23634015023708344,-0.1395755261182785,0.5518924593925476,0.3210535943508148,0.03004297986626625,0.5812270641326904,0.4190390110015869,0.06589572876691818,0.46577489376068115,0.32929727435112,0.050964511930942535,0.4439595937728882,0.4276493191719055,0.09389952570199966,0.6042001247406006,0.5062594413757324,-0.0244918093085289,0.43294236063957214,0.5068167448043823,-0.002278590342029929,0.5408688187599182,0.555984377861023,-0.0043364823795855045,0.4884805679321289,0.5603563785552979,0.004442313220351934,0.551206648349762,0.7581703066825867,-0.057675525546073914,0.48424026370048523,0.7646216750144958,-0.052179642021656036,0.5623940825462341,0.9398351311683655,0.005824392661452293,0.47513285279273987,0.9486358761787415,0.01005587074905634
243,0.5008522868156433,0.23567156493663788,-0.18561168015003204,0.5520157217979431,0.32120728492736816,-0.001242920057848096,0.5778093338012695,0.42712777853012085,0.0485035702586174,0.4663964509963989,0.32988440990448,0.005439114756882191,0.4478623569011688,0.43393853306770325,0.0545741505920887,0.5985259413719177,0.5300010442733765,-0.054355040192604065,0.4372442960739136,0.5292308330535889,-0.0422821119427681,0.5410518050193787,0.5558390021324158,-0.0038469512946903706,0.4885406494140625,0.5597754120826721,0.0039240713231265545,0.5511285662651062,0.7580680847167969,-0.057938072830438614,0.48419877886772156,0.7643184065818787,-0.05056264251470566,0.5619043707847595,0.9397375583648682,0.00722838519141078,0.4751321077346802,0.9481016397476196,0.015216092579066753
244,0.5004756450653076,0.23505276441574097,-0.27543216943740845,0.5519952774047852,0.321707546710968,-0.06659077852964401,0.5759842395782471,0.4365293085575104,0.000854309240821749,0.46611109375953674,0.3323105275630951,-0.06781738251447678,0.44879916310310364,0.44263580441474915,-0.013724175281822681,0.5926939249038696,0.5523785352706909,-0.07763969153165817,0.4437379539012909,0.5501435995101929,-0.10716357827186584,0.541085958480835,0.5558297634124756,-0.002438916591927409,0.4886336326599121,0.5597736239433289,0.002438532654196024,0.551264226436615,0.7581899166107178,-0.04074825718998909,0.48419153690338135,0.7643066644668579,-0.039968375116586685,0.5618088841438293,0.9396733045578003,0.042543988674879074,0.47506964206695557,0.948402464389801,0.040997352451086044
