FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
230,0.5920988917350769,0.18194419145584106,-0.23292012512683868,0.6044487357139587,0.29301944375038147,-0.005813331343233585,0.6124021410942078,0.4108210504055023,-0.006735369097441435,0.516741156578064,0.2746882438659668,-0.08451509475708008,0.49573513865470886,0.39945173263549805,-0.06821252405643463,0.6638695001602173,0.4298170804977417,-0.2551429569721222,0.4782974421977997,0.4992145597934723,-0.16743987798690796,0.5824887752532959,0.523983895778656,0.03231104090809822,0.529691755771637,0.5182733535766602,-0.03225545585155487,0.6146700978279114,0.7184808254241943,-0.04750204086303711,0.507859468460083,0.7124316692352295,-0.025769736617803574,0.653339684009552,0.919798731803894,0.01907719112932682,0.49544036388397217,0.8790481090545654,0.1533234864473343
231,0.6030749082565308,0.17542792856693268,-0.26208773255348206,0.6139811277389526,0.29112574458122253,-0.010202234610915184,0.6276671886444092,0.4100525379180908,-0.011257083155214787,0.524199903011322,0.2675560414791107,-0.13268470764160156,0.5061582922935486,0.39585253596305847,-0.11607789248228073,0.6811032891273499,0.42919859290122986,-0.25399690866470337,0.4841929078102112,0.49837526679039,-0.2039559930562973,0.5884341597557068,0.519588053226471,0.03747829422354698,0.5357986092567444,0.5136599540710449,-0.03742818161845207,0.6220217347145081,0.7166413068771362,-0.03239249810576439,0.5114949941635132,0.7091654539108276,-0.02544492669403553,0.6546735763549805,0.9146420955657959,0.04412774741649628,0.49743932485580444,0.8775351047515869,0.15755638480186462
232,0.6111849546432495,0.17336121201515198,-0.2664322555065155,0.624658465385437,0.28360050916671753,-0.012741281650960445,0.6427484750747681,0.4047561287879944,-0.017449285835027695,0.5333036780357361,0.26002538204193115,-0.11884108930826187,0.5139349699020386,0.3890349566936493,-0.11082160472869873,0.7003596425056458,0.42220714688301086,-0.24392786622047424,0.491237074136734,0.49717453122138977,-0.21897099912166595,0.5962650179862976,0.519005298614502,0.036231402307748795,0.5421543121337891,0.5131015777587891,-0.036199796944856644,0.6287128329277039,0.7165415287017822,-0.03478604555130005,0.5139010548591614,0.70928955078125,-0.02625873312354088,0.6576086282730103,0.914391279220581,0.06235639378428459,0.4980749189853668,0.8768077492713928,0.1655445247888565
233,0.6256722807884216,0.16851873695850372,-0.25872477889060974,0.6360489130020142,0.2780179977416992,-0.007918781600892544,0.6571319699287415,0.40262553095817566,-0.011041698977351189,0.5423535108566284,0.2540186047554016,-0.12099922448396683,0.5208356976509094,0.38445809483528137,-0.12445279210805893,0.7138771414756775,0.4134814441204071,-0.228452667593956,0.4965483546257019,0.4943491518497467,-0.24666613340377808,0.6050389409065247,0.5217292308807373,0.038310542702674866,0.5498386025428772,0.5133573412895203,-0.03828572481870651,0.6373965740203857,0.7218928337097168,-0.022459784522652626,0.5168249607086182,0.7104568481445312,-0.03313286602497101,0.6595766544342041,0.91390061378479,0.10187496244907379,0.49911078810691833,0.8767094016075134,0.16369667649269104
234,0.6381618976593018,0.16306723654270172,-0.2911473214626312,0.6474987268447876,0.2718273103237152,-0.040583156049251556,0.6658051013946533,0.39365482330322266,-0.030865760520100594,0.5513925552368164,0.2454192340373993,-0.1392211765050888,0.5297936201095581,0.3804379105567932,-0.10847686231136322,0.7244048714637756,0.41027724742889404,-0.24333955347537994,0.5027482509613037,0.48993009328842163,-0.19466902315616608,0.6095629334449768,0.5192076563835144,0.03579336404800415,0.5539458394050598,0.5073850750923157,-0.035804104059934616,0.6401347517967224,0.7211663722991943,-0.037552278488874435,0.5230122804641724,0.7023788094520569,-0.0211481936275959,0.6632936000823975,0.9179101586341858,0.08423874527215958,0.5002337694168091,0.870415449142456,0.19804565608501434
235,0.6495593190193176,0.15788041055202484,-0.31073617935180664,0.6585308909416199,0.2668690085411072,-0.052689507603645325,0.6800068616867065,0.3913760185241699,-0.058939266949892044,0.5608699917793274,0.2377067357301712,-0.15419405698776245,0.5356650948524475,0.37336963415145874,-0.12476951628923416,0.7405825257301331,0.40861716866493225,-0.2849501669406891,0.5050631165504456,0.4898061752319336,-0.2096337229013443,0.6145647764205933,0.5190751552581787,0.03633616492152214,0.5592229962348938,0.5040897130966187,-0.036352984607219696,0.6446800827980042,0.721688449382782,-0.036311641335487366,0.5263809561729431,0.7024790644645691,-0.02159709855914116,0.6632251143455505,0.9222091436386108,0.0874444916844368,0.5033624768257141,0.8694281578063965,0.20198318362236023
236,0.6597145199775696,0.1489105373620987,-0.3230117857456207,0.668065071105957,0.26517340540885925,-0.06099520996212959,0.6970003843307495,0.3907124400138855,-0.04325813427567482,0.5701625943183899,0.2291036695241928,-0.1565498262643814,0.5428292155265808,0.36753976345062256,-0.12930595874786377,0.7602576017379761,0.4078287184238434,-0.193738654255867,0.5105518698692322,0.4857516288757324,-0.21752773225307465,0.6203203201293945,0.5142825245857239,0.03610502555966377,0.5647011399269104,0.4962083101272583,-0.0361647754907608,0.6501025557518005,0.7209510207176208,-0.036136504262685776,0.5320113301277161,0.6980282068252563,-0.021185550838708878,0.6644290089607239,0.9215959906578064,0.09163252264261246,0.5069459676742554,0.8675344586372375,0.19451245665550232
237,0.6706755757331848,0.15024389326572418,-0.3351007103919983,0.6771835088729858,0.26134732365608215,-0.06953465193510056,0.709139883518219,0.38696885108947754,-0.031083695590496063,0.5785906910896301,0.22114863991737366,-0.1616886556148529,0.5534569621086121,0.3581610918045044,-0.12822359800338745,0.7742044925689697,0.407053679227829,-0.17527683079242706,0.5199968814849854,0.47031962871551514,-0.2186586707830429,0.625259280204773,0.5080758333206177,0.03272265940904617,0.5695322751998901,0.48757845163345337,-0.03278125450015068,0.651564359664917,0.7206860184669495,-0.033992309123277664,0.5370567440986633,0.6931356191635132,-0.019526159390807152,0.6648381948471069,0.9218975305557251,0.08435007929801941,0.5102992057800293,0.866936981678009,0.1868509203195572
238,0.6815059185028076,0.14766894280910492,-0.3542509078979492,0.6861677765846252,0.26057353615760803,-0.09065767377614975,0.7239640951156616,0.38650721311569214,-0.05516241490840912,0.5866625308990479,0.21648885309696198,-0.1885460913181305,0.56181401014328,0.3537634611129761,-0.1641799360513687,0.7904499769210815,0.40724122524261475,-0.18069709837436676,0.5266247987747192,0.46710705757141113,-0.2611287236213684,0.6306143999099731,0.5085560083389282,0.03126987814903259,0.5734540224075317,0.48696210980415344,-0.03132079541683197,0.6542971730232239,0.7212809920310974,-0.034060973674058914,0.53987717628479,0.692133367061615,-0.01057372149080038,0.6658214926719666,0.9259138703346252,0.10341665148735046,0.5141570568084717,0.8642004728317261,0.22063487768173218
239,0.6940368413925171,0.14732755720615387,-0.34187039732933044,0.6951717138290405,0.2571900486946106,-0.09196680039167404,0.7346868515014648,0.38593223690986633,-0.05876101180911064,0.593878984451294,0.21027912199497223,-0.1868610382080078,0.5667714476585388,0.3482109308242798,-0.160109743475914,0.7997732162475586,0.40741536021232605,-0.1963687241077423,0.5303247570991516,0.4616442620754242,-0.2484748810529709,0.6351526975631714,0.5041391849517822,0.02803291752934456,0.5777953863143921,0.4811227321624756,-0.028045320883393288,0.654969334602356,0.7166976928710938,-0.027606423944234848,0.5433138608932495,0.6875566244125366,-0.008014170452952385,0.6656737923622131,0.9250221848487854,0.08695029467344284,0.5185977220535278,0.8617269992828369,0.2136910855770111
240,0.71193927526474,0.14432545006275177,-0.33946260809898376,0.7089226245880127,0.2509934902191162,-0.08715822547674179,0.7469608187675476,0.38428932428359985,-0.045939814299345016,0.6057340502738953,0.20016248524188995,-0.21101903915405273,0.5733324885368347,0.33827513456344604,-0.19010314345359802,0.8139565587043762,0.4085603654384613,-0.17427906394004822,0.5366769433021545,0.45259350538253784,-0.2743156850337982,0.6411460638046265,0.5034598708152771,0.029316721484065056,0.582942008972168,0.47840309143066406,-0.029336387291550636,0.6554190516471863,0.7168537974357605,0.005276449024677277,0.5470267534255981,0.6880444288253784,-0.01767745055258274,0.6655510663986206,0.9246766567230225,0.12647360563278198,0.5221678018569946,0.8628531694412231,0.1760280579328537
241,0.7223695516586304,0.14318999648094177,-0.346836119890213,0.7169000506401062,0.24956108629703522,-0.09846826642751694,0.7544581294059753,0.3844696581363678,-0.05078181251883507,0.6147179007530212,0.1957545280456543,-0.2241213470697403,0.583649754524231,0.3370756506919861,-0.20305170118808746,0.8260473608970642,0.4116200804710388,-0.18555068969726562,0.5429591536521912,0.44199883937835693,-0.28838807344436646,0.645512044429779,0.503688395023346,0.02929822914302349,0.5878778100013733,0.4777069091796875,-0.02931373380124569,0.6568782925605774,0.7169467806816101,-0.005487347953021526,0.5495507717132568,0.6876192688941956,-0.009481332264840603,0.6654598116874695,0.9248194694519043,0.12136851996183395,0.5267161726951599,0.862051248550415,0.21298237144947052
242,0.7397992014884949,0.14244721829891205,-0.3560534119606018,0.7322285771369934,0.2475816011428833,-0.10682279616594315,0.7662253975868225,0.38502204418182373,-0.05806995928287506,0.6289475560188293,0.18717144429683685,-0.24278524518013,0.5898972749710083,0.3235379159450531,-0.22344200313091278,0.8408835530281067,0.41498562693595886,-0.18588951230049133,0.5492462515830994,0.4351308345794678,-0.3047582805156708,0.6545050144195557,0.502582848072052,0.02948296070098877,0.5964232683181763,0.47248774766921997,-0.029491983354091644,0.6601890325546265,0.7169792652130127,0.011839721351861954,0.555558443069458,0.6859667301177979,-0.00806353148072958,0.6657887697219849,0.9251947999000549,0.1674303263425827,0.5310569405555725,0.8589450120925903,0.22166217863559723
243,0.749025285243988,0.13859005272388458,-0.3745169937610626,0.7447780966758728,0.24796733260154724,-0.11503277719020844,0.7772077322006226,0.38645848631858826,-0.07281135767698288,0.6381605267524719,0.18025098741054535,-0.232229545712471,0.5975773930549622,0.3156067132949829,-0.2052224576473236,0.8514341711997986,0.4161869287490845,-0.221477210521698,0.5549947023391724,0.42475011944770813,-0.2917253077030182,0.6603212356567383,0.5004176497459412,0.029324742034077644,0.6025364398956299,0.4679751992225647,-0.029334839433431625,0.6660454273223877,0.7147964835166931,0.011322155594825745,0.5602151155471802,0.6808070540428162,-0.0074973865412175655,0.666789710521698,0.9246240854263306,0.16688945889472961,0.5330348014831543,0.8525312542915344,0.24599535763263702
244,0.7629154920578003,0.1340358555316925,-0.3871440291404724,0.755669355392456,0.2468060553073883,-0.12242265790700912,0.787908136844635,0.3863755464553833,-0.08704353868961334,0.6479471325874329,0.17295005917549133,-0.2410133332014084,0.6060559153556824,0.3103580176830292,-0.20844854414463043,0.8605158925056458,0.4179299771785736,-0.24466054141521454,0.559513509273529,0.4220329821109772,-0.29419004917144775,0.6666651368141174,0.49594053626060486,0.02961619757115841,0.609440803527832,0.45835262537002563,-0.029635703191161156,0.6695966720581055,0.7128419876098633,0.0015472045633941889,0.5638518929481506,0.6764676570892334,-0.01824937015771866,0.6672447323799133,0.9243420362472534,0.15988445281982422,0.5348843336105347,0.8497710824012756,0.23371776938438416
245,0.7680788040161133,0.13452406227588654,-0.3702090382575989,0.7589814066886902,0.24479089677333832,-0.11837220937013626,0.7892252206802368,0.3861331641674042,-0.07910666614770889,0.6509372591972351,0.17079277336597443,-0.23448316752910614,0.6089322566986084,0.3094238340854645,-0.20447896420955658,0.860194742679596,0.4207402169704437,-0.2377055138349533,0.5601933002471924,0.42080286145210266,-0.2828163802623749,0.6703594326972961,0.4925668239593506,0.03218339756131172,0.6119113564491272,0.45819494128227234,-0.03218752518296242,0.6717376112937927,0.7114312648773193,0.0020072574261575937,0.5639705657958984,0.6769083738327026,-0.02285904623568058,0.6687830090522766,0.923445999622345,0.16671785712242126,0.5364197492599487,0.850345253944397,0.2043459713459015
246,0.7721584439277649,0.13295617699623108,-0.36673128604888916,0.7622783780097961,0.24445052444934845,-0.10234752297401428,0.7927048206329346,0.38614919781684875,-0.07385854423046112,0.6535835266113281,0.1685028076171875,-0.22916920483112335,0.6102197170257568,0.3070632517337799,-0.19370688498020172,0.8617856502532959,0.42447608709335327,-0.23715351521968842,0.5612260699272156,0.4198153018951416,-0.27031734585762024,0.6729450821876526,0.4917741119861603,0.03639904037117958,0.6138905882835388,0.45759278535842896,-0.03640526905655861,0.6756335496902466,0.7120726108551025,0.009738672524690628,0.5655055642127991,0.6796510815620422,-0.03600049763917923,0.6700633764266968,0.9242334961891174,0.17555032670497894,0.5385690331459045,0.8580222725868225,0.16949135065078735
247,0.7743051648139954,0.13265466690063477,-0.32364970445632935,0.7630503177642822,0.2444716840982437,-0.060579851269721985,0.7932208180427551,0.3861715495586395,-0.0522015355527401,0.6555011868476868,0.16715072095394135,-0.18107421696186066,0.6109912395477295,0.3065166771411896,-0.14340901374816895,0.8625414371490479,0.42518308758735657,-0.24126090109348297,0.5629127621650696,0.41844743490219116,-0.21824072301387787,0.6726118326187134,0.49185270071029663,0.038989681750535965,0.6142253279685974,0.45833638310432434,-0.03897816687822342,0.6756742000579834,0.7147184610366821,0.010789530351758003,0.567406415939331,0.685040295124054,-0.034214623272418976,0.6701686978340149,0.9278756380081177,0.1692141890525818,0.5410236716270447,0.867493748664856,0.16796790063381195
248,0.7757560014724731,0.13158710300922394,-0.3253420889377594,0.7645390033721924,0.24420768022537231,-0.06570832431316376,0.7943923473358154,0.3863658905029297,-0.09909845143556595,0.6564900279045105,0.16639341413974762,-0.18998640775680542,0.610927939414978,0.3060978949069977,-0.15627558529376984,0.8636783957481384,0.42526981234550476,-0.33101218938827515,0.5627219676971436,0.4163142740726471,-0.23767699301242828,0.6743900775909424,0.49198117852211,0.03219078853726387,0.6149924993515015,0.45878157019615173,-0.03213264420628548,0.6753774881362915,0.7156680822372437,0.00891577173024416,0.572363018989563,0.6896856427192688,-0.03238730877637863,0.6705010533332825,0.9298288226127625,0.18672779202461243,0.5452633500099182,0.8736796975135803,0.1765661984682083
249,0.7756313681602478,0.13018354773521423,-0.3498395085334778,0.7651494145393372,0.24206611514091492,-0.10345526784658432,0.7927836775779724,0.3864147961139679,-0.16167788207530975,0.6581321358680725,0.16535642743110657,-0.17461414635181427,0.6126214861869812,0.3059963881969452,-0.11429719626903534,0.862424910068512,0.4245699346065521,-0.4364282488822937,0.5639621615409851,0.41437986493110657,-0.17815455794334412,0.6756502985954285,0.49212613701820374,0.026847798377275467,0.6165372729301453,0.45887941122055054,-0.026753855869174004,0.6768659949302673,0.7145896553993225,0.01213543675839901,0.57554030418396,0.6891350150108337,-0.029037989675998688,0.670680582523346,0.9194719195365906,0.22243981063365936,0.5503601431846619,0.8741002678871155,0.1867627501487732
250,0.7759758830070496,0.13016285002231598,-0.3019734025001526,0.7652913928031921,0.24094513058662415,-0.05962618067860603,0.7902625203132629,0.3864888846874237,-0.15492509305477142,0.658798336982727,0.16403968632221222,-0.12058304995298386,0.6136418581008911,0.30440279841423035,-0.06295455247163773,0.8542345762252808,0.42382878065109253,-0.38528549671173096,0.5638982653617859,0.41448304057121277,-0.14366810023784637,0.6768747568130493,0.4921429753303528,0.02654513716697693,0.618388295173645,0.4579358398914337,-0.02646704390645027,0.6774918437004089,0.7145916819572449,-0.0020136169623583555,0.5809397101402283,0.6863224506378174,-0.03193766996264458,0.6707733869552612,0.9196520447731018,0.17402148246765137,0.5524055361747742,0.8744887113571167,0.17613382637500763
