FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
259,0.5034956336021423,0.26412492990493774,-0.16010411083698273,0.538829505443573,0.31720730662345886,0.0025579826906323433,0.5821282267570496,0.26624494791030884,-0.0066070556640625,0.4723600447177887,0.32315561175346375,-0.014108285307884216,0.4281693696975708,0.27439549565315247,-0.05175483226776123,0.5901826620101929,0.175585076212883,-0.06356284767389297,0.4209110140800476,0.18712474405765533,-0.12762221693992615,0.5300378799438477,0.5141063928604126,-0.0006907571805641055,0.490022748708725,0.5176861882209778,0.0006990021211095154,0.5346537828445435,0.6546890735626221,0.02034413442015648,0.4927484095096588,0.6587175130844116,0.010982737876474857,0.5418835878372192,0.7950341105461121,0.1276959776878357,0.4882808327674866,0.7938916087150574,0.12268007546663284
260,0.5035634636878967,0.264209508895874,-0.1613769382238388,0.5388255715370178,0.31723958253860474,0.0015804903814569116,0.582097589969635,0.26639434695243835,-0.0070497989654541016,0.4723540246486664,0.3231590688228607,-0.012529554776847363,0.42831024527549744,0.2743626534938812,-0.04881363362073898,0.5902170538902283,0.17584429681301117,-0.06444643437862396,0.42101332545280457,0.18713930249214172,-0.125690758228302,0.5300370454788208,0.5141060948371887,-0.0019394414266571403,0.4900333285331726,0.5176920890808105,0.0019552160520106554,0.5343589186668396,0.6548115611076355,0.02030911110341549,0.4927688241004944,0.6588200926780701,0.012890705838799477,0.5418645739555359,0.795058012008667,0.12584753334522247,0.48825857043266296,0.7938924431800842,0.12273547798395157
261,0.5034087300300598,0.26433974504470825,-0.1581963449716568,0.538823127746582,0.3171388804912567,0.0037514464929699898,0.5821753144264221,0.2662922441959381,-0.003141227178275585,0.4723583161830902,0.3231428861618042,-0.008547976613044739,0.42835018038749695,0.27435553073883057,-0.04433764889836311,0.5902659893035889,0.1758328229188919,-0.05827196687459946,0.421026349067688,0.18723386526107788,-0.12161050736904144,0.5300655364990234,0.5140948295593262,-0.002057277597486973,0.49007612466812134,0.5176963806152344,0.002073782030493021,0.5344108939170837,0.6545437574386597,0.020328393206000328,0.4927747845649719,0.6588338613510132,0.012908629141747952,0.5419054627418518,0.7950074672698975,0.12578226625919342,0.48834818601608276,0.7938219308853149,0.12249760329723358
262,0.5034891963005066,0.2643676698207855,-0.16527052223682404,0.5390408039093018,0.31713858246803284,-0.0024581339675933123,0.5824648141860962,0.26619988679885864,-0.011447359807789326,0.4724779427051544,0.3231247365474701,-0.01508581917732954,0.42842456698417664,0.27445492148399353,-0.04977811500430107,0.5904360413551331,0.17726564407348633,-0.07006422430276871,0.4210297167301178,0.1876015067100525,-0.1249723806977272,0.5300509333610535,0.513969898223877,-0.0021900245919823647,0.49008047580718994,0.517273485660553,0.002202353673055768,0.5341595411300659,0.6545239090919495,0.02051137574017048,0.4928475618362427,0.6586521863937378,0.01411544717848301,0.5419139862060547,0.794995903968811,0.1222722977399826,0.4883633852005005,0.7936952710151672,0.12114039063453674
263,0.5039569735527039,0.2645528316497803,-0.16507554054260254,0.5391710996627808,0.317241907119751,-0.0023954843636602163,0.5825617909431458,0.2661600708961487,-0.010725678876042366,0.47262561321258545,0.3232855796813965,-0.015469776466488838,0.42856213450431824,0.27445706725120544,-0.05058447644114494,0.5904403924942017,0.17577338218688965,-0.06472159177064896,0.4210835099220276,0.18770688772201538,-0.12517458200454712,0.5300620794296265,0.5141562223434448,-0.001965723466128111,0.49014386534690857,0.5176553726196289,0.0019733065273612738,0.534412145614624,0.6548032760620117,0.019216090440750122,0.49291330575942993,0.6591702699661255,0.013651720248162746,0.5415271520614624,0.7953524589538574,0.12893252074718475,0.4883617162704468,0.7926439046859741,0.13121286034584045
264,0.5036644339561462,0.2646983861923218,-0.17707322537899017,0.5392335653305054,0.31749457120895386,-0.015529469586908817,0.5824671983718872,0.26648494601249695,-0.029016263782978058,0.4730849266052246,0.3234061598777771,-0.0226401686668396,0.42960092425346375,0.2745766043663025,-0.05651938170194626,0.5904896855354309,0.17571869492530823,-0.08828170597553253,0.42115387320518494,0.18801896274089813,-0.1324957311153412,0.5305233597755432,0.514159619808197,-0.0028101052157580853,0.4903089106082916,0.5180062651634216,0.0028175481129437685,0.5343486070632935,0.6551584601402283,0.018526114523410797,0.49297693371772766,0.6601184010505676,0.015744071453809738,0.5416041612625122,0.7955522537231445,0.1265171319246292,0.4884139597415924,0.7927659153938293,0.1300203949213028
265,0.5037242770195007,0.2645779848098755,-0.1799774467945099,0.539417028427124,0.31802356243133545,-0.01645413599908352,0.582482099533081,0.26644816994667053,-0.0286061093211174,0.4732273519039154,0.323798269033432,-0.025896456092596054,0.4296407401561737,0.274466335773468,-0.05922406166791916,0.5905167460441589,0.1757277101278305,-0.08830269426107407,0.4213555157184601,0.1880171298980713,-0.13356353342533112,0.5304343700408936,0.5142913460731506,-0.0028070774860680103,0.4903126060962677,0.518008291721344,0.0028137504123151302,0.5342710018157959,0.6555787324905396,0.022551191970705986,0.4930029511451721,0.6602821946144104,0.01793534867465496,0.5416370630264282,0.7958273887634277,0.12667220830917358,0.4884139597415924,0.7932364344596863,0.12940813601016998
266,0.503801167011261,0.26458582282066345,-0.18154555559158325,0.5394667387008667,0.3182036280632019,-0.018887430429458618,0.582594633102417,0.26670077443122864,-0.029786299914121628,0.47333523631095886,0.3244362771511078,-0.027804357931017876,0.4303261935710907,0.2746102809906006,-0.060041643679142,0.5905811190605164,0.17573171854019165,-0.08706382662057877,0.4215005934238434,0.18925783038139343,-0.13424287736415863,0.5304775238037109,0.5144379138946533,-0.0026066219434142113,0.4902806282043457,0.5181572437286377,0.0026071227621287107,0.5344420075416565,0.6555404663085938,0.02287730947136879,0.493000864982605,0.6603434681892395,0.017792759463191032,0.5416616201400757,0.7952852845191956,0.13370281457901,0.4884031414985657,0.7932029962539673,0.12959134578704834
267,0.5039556622505188,0.26473426818847656,-0.207708939909935,0.5394718647003174,0.31885626912117004,-0.041144244372844696,0.582854151725769,0.26683473587036133,-0.046161096543073654,0.47342386841773987,0.3248412013053894,-0.05702004209160805,0.4308153986930847,0.27466803789138794,-0.08889340609312057,0.5905752778053284,0.17524221539497375,-0.09782391041517258,0.42204782366752625,0.18931348621845245,-0.15671998262405396,0.5306268334388733,0.5144562125205994,-0.0013904552906751633,0.49051544070243835,0.5182085037231445,0.0013666835147887468,0.534437894821167,0.6556773781776428,0.022794542834162712,0.4930071532726288,0.6603620648384094,0.017436159774661064,0.5417197942733765,0.7952656149864197,0.1304711252450943,0.48839738965034485,0.793203592300415,0.1276160329580307
268,0.5039693117141724,0.2647686004638672,-0.2082013040781021,0.5395025610923767,0.3189689517021179,-0.03924766927957535,0.5831595063209534,0.26675042510032654,-0.045329269021749496,0.4735307991504669,0.32476726174354553,-0.051973775029182434,0.43063730001449585,0.2743437886238098,-0.08229820430278778,0.5906978249549866,0.17524537444114685,-0.09971054643392563,0.42206326127052307,0.1889456808567047,-0.15258558094501495,0.5306267142295837,0.5144582986831665,-0.0014021128881722689,0.49052971601486206,0.5180736780166626,0.0013759067514911294,0.5343441367149353,0.6557021737098694,0.025493767112493515,0.4930340051651001,0.6607984304428101,0.018311847001314163,0.5417529344558716,0.795269787311554,0.1320551186800003,0.4883100092411041,0.794138491153717,0.12856383621692657
269,0.5042173266410828,0.26385197043418884,-0.20508047938346863,0.5396683216094971,0.3189799189567566,-0.0403980016708374,0.5831623673439026,0.26674652099609375,-0.0479549914598465,0.47355613112449646,0.3249633014202118,-0.05462001636624336,0.43090343475341797,0.2745056450366974,-0.08837247639894485,0.5908708572387695,0.17522716522216797,-0.10160386562347412,0.42215004563331604,0.18911892175674438,-0.15740865468978882,0.5306682586669922,0.5144556760787964,-0.0009699745569378138,0.490596204996109,0.5181090831756592,0.0009344305144622922,0.5343380570411682,0.6556636691093445,0.028153367340564728,0.4930509626865387,0.6603740453720093,0.018876811489462852,0.5418584942817688,0.7951084971427917,0.13463729619979858,0.48836633563041687,0.794011652469635,0.1301090270280838
270,0.5042353272438049,0.2639402151107788,-0.2042187750339508,0.5397766828536987,0.31906265020370483,-0.038583945482969284,0.5833054184913635,0.26676157116889954,-0.04580485448241234,0.4737371504306793,0.32496750354766846,-0.05200236663222313,0.430804580450058,0.27432337403297424,-0.08464191854000092,0.5910606980323792,0.17526721954345703,-0.10024970024824142,0.4221130907535553,0.18909470736980438,-0.15491677820682526,0.5306779146194458,0.5144798755645752,-0.0009749853634275496,0.4906887114048004,0.5181137919425964,0.0009398318943567574,0.534320592880249,0.6557889580726624,0.02782582864165306,0.49316221475601196,0.6603788733482361,0.01902068965137005,0.5418838262557983,0.7952410578727722,0.13558270037174225,0.48837006092071533,0.7940123677253723,0.13123580813407898
271,0.504311203956604,0.26397398114204407,-0.1758570820093155,0.5397843718528748,0.3190767467021942,-0.01175324060022831,0.5832090377807617,0.26714983582496643,-0.019776171073317528,0.47379377484321594,0.3249470889568329,-0.027746038511395454,0.43092265725135803,0.27413126826286316,-0.06407414376735687,0.5910843014717102,0.17591583728790283,-0.07532313466072083,0.4222522974014282,0.18909518420696259,-0.1369316130876541,0.5307347774505615,0.5144820213317871,-0.000977609888650477,0.4907577931880951,0.5181453227996826,0.0009435120737180114,0.5343162417411804,0.6557588577270508,0.026057342067360878,0.49320128560066223,0.6601993441581726,0.017127877101302147,0.5418941378593445,0.7950913310050964,0.13364912569522858,0.4883805513381958,0.7939869165420532,0.12832657992839813
272,0.5045879483222961,0.26439645886421204,-0.19070325791835785,0.5398576855659485,0.31910136342048645,-0.0206441693007946,0.5832502245903015,0.2669987976551056,-0.02487804926931858,0.47385722398757935,0.32492318749427795,-0.03828706592321396,0.4309229254722595,0.2741300165653229,-0.07183561474084854,0.5911586284637451,0.1765272617340088,-0.08261654525995255,0.4223633110523224,0.1890878528356552,-0.14361079037189484,0.530739426612854,0.5145357251167297,-0.0010081840446218848,0.49078333377838135,0.5181214213371277,0.0009746712166815996,0.5342273116111755,0.6561040878295898,0.026003876700997353,0.49320968985557556,0.6606377363204956,0.017714768648147583,0.5420405268669128,0.7955459952354431,0.12988826632499695,0.48828500509262085,0.7942771911621094,0.12721554934978485
273,0.5046484470367432,0.2647576332092285,-0.1789514571428299,0.5398694276809692,0.3192359507083893,-0.01438816823065281,0.5832725167274475,0.2672230899333954,-0.021466350182890892,0.47391632199287415,0.3251727223396301,-0.029109809547662735,0.4310876131057739,0.2739322781562805,-0.06371521204710007,0.591169536113739,0.17656323313713074,-0.07598468661308289,0.4225047528743744,0.18913620710372925,-0.13548487424850464,0.5308523178100586,0.5146166086196899,-0.0012624288210645318,0.4909084737300873,0.5184271931648254,0.0012348813470453024,0.5342285633087158,0.6561082601547241,0.025312598794698715,0.4932347536087036,0.6606228947639465,0.018112460151314735,0.5420496463775635,0.795502245426178,0.1277531087398529,0.48834508657455444,0.7942492961883545,0.1271565854549408
274,0.5047381520271301,0.2650734484195709,-0.207251638174057,0.5399216413497925,0.31933265924453735,-0.03755774721503258,0.5833187103271484,0.2672225534915924,-0.04254915192723274,0.47393882274627686,0.3251337707042694,-0.052667561918497086,0.43105632066726685,0.2738659977912903,-0.08301038295030594,0.5912530422210693,0.17666184902191162,-0.09848998486995697,0.4225112795829773,0.18886443972587585,-0.153498575091362,0.5308496952056885,0.5146803855895996,-0.0012666045222431421,0.4908946454524994,0.5183966755867004,0.0012396269012242556,0.5342169404029846,0.6562647223472595,0.025301191955804825,0.4932049810886383,0.6608996391296387,0.018224507570266724,0.5420665740966797,0.7957207560539246,0.12808744609355927,0.48832517862319946,0.7944470643997192,0.1273525506258011
275,0.5048602223396301,0.2650286853313446,-0.1829758584499359,0.5398672819137573,0.31936031579971313,-0.018620295450091362,0.5832000970840454,0.26737740635871887,-0.025243740528821945,0.4739282727241516,0.325363427400589,-0.039785776287317276,0.4313872158527374,0.2739185690879822,-0.07563614845275879,0.5913922190666199,0.17694330215454102,-0.08141786605119705,0.4228067398071289,0.18937213718891144,-0.14648455381393433,0.5309398174285889,0.5146908164024353,-0.0003531677939463407,0.49093249440193176,0.5184722542762756,0.0003308498999103904,0.5344259738922119,0.6560803055763245,0.025281153619289398,0.49320945143699646,0.660843014717102,0.01556427963078022,0.5421483516693115,0.7963463664054871,0.12498592585325241,0.4883382022380829,0.7944451570510864,0.12162241339683533
276,0.5048702955245972,0.26503920555114746,-0.18363012373447418,0.5400989651679993,0.3193451166152954,-0.018624577671289444,0.5835021138191223,0.26759377121925354,-0.028497951105237007,0.4740259349346161,0.32489803433418274,-0.031000366434454918,0.4311074912548065,0.2739083468914032,-0.06455866247415543,0.5916836857795715,0.1777099221944809,-0.09239843487739563,0.4232015311717987,0.18727175891399384,-0.13787324726581573,0.5310348272323608,0.5144554972648621,-0.0012321831891313195,0.4909556210041046,0.5179042220115662,0.0012249305145815015,0.5344402194023132,0.6561448574066162,0.02062767930328846,0.49323442578315735,0.6608527898788452,0.01469410303980112,0.5420756936073303,0.7963312864303589,0.123939149081707,0.4883298873901367,0.7945225238800049,0.12141349166631699
277,0.5048826336860657,0.2650277018547058,-0.17858709394931793,0.5400705933570862,0.3193538784980774,-0.015398019924759865,0.5832406878471375,0.2677738666534424,-0.024725941941142082,0.4736877977848053,0.32506275177001953,-0.029768221080303192,0.43114301562309265,0.2736712694168091,-0.06348508596420288,0.5917184352874756,0.17830337584018707,-0.08350200951099396,0.42330795526504517,0.18728652596473694,-0.13464172184467316,0.5310425162315369,0.5144550204277039,-0.00104134704452008,0.4910031259059906,0.5178988575935364,0.001035225228406489,0.5344583988189697,0.6559887528419495,0.024143345654010773,0.4933227002620697,0.6603450775146484,0.014743119478225708,0.5420790910720825,0.7963584661483765,0.12429506331682205,0.4883311986923218,0.793903112411499,0.12165079265832901
278,0.5048834681510925,0.2650385797023773,-0.1779753416776657,0.5401918292045593,0.31930845975875854,-0.012573987245559692,0.5834459066390991,0.26759499311447144,-0.023834718391299248,0.4738324284553528,0.32500535249710083,-0.025959307327866554,0.4311312139034271,0.27368485927581787,-0.06012708693742752,0.5917282700538635,0.17832009494304657,-0.08393337577581406,0.42334315180778503,0.18730773031711578,-0.13315151631832123,0.5310487747192383,0.5144731998443604,-0.0010734625393524766,0.49099448323249817,0.517819344997406,0.0010692861396819353,0.5344423651695251,0.6561299562454224,0.020728327333927155,0.49329689145088196,0.6603806018829346,0.012914358638226986,0.5419980883598328,0.7963327765464783,0.12596048414707184,0.4881311058998108,0.7941011190414429,0.12186296284198761
279,0.504864513874054,0.2650275230407715,-0.17850960791110992,0.5401172637939453,0.3193899095058441,-0.01608726568520069,0.5831791758537292,0.26784440875053406,-0.025797057896852493,0.47374090552330017,0.3253253400325775,-0.031949736177921295,0.43128782510757446,0.2738620340824127,-0.06740321218967438,0.5917378664016724,0.17834821343421936,-0.0840223878622055,0.42346328496932983,0.18808399140834808,-0.13709276914596558,0.5312613248825073,0.5143897533416748,-0.0008463961421512067,0.4912174344062805,0.5178626775741577,0.0008370758150704205,0.5347286462783813,0.6560089588165283,0.024862146005034447,0.4932941794395447,0.6594091653823853,0.014855067245662212,0.5420244932174683,0.7964597940444946,0.12933091819286346,0.4881432354450226,0.7939936518669128,0.12489230930805206
