FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
215,0.5063158273696899,0.2609623074531555,-0.1291811615228653,0.5354892015457153,0.30626899003982544,0.000525962735991925,0.5478450059890747,0.22092305123806,-0.028979472815990448,0.4791625738143921,0.3085908889770508,-0.015451883897185326,0.459139883518219,0.2289065420627594,-0.0798850953578949,0.5394275188446045,0.13322186470031738,-0.049090709537267685,0.4721514582633972,0.14005202054977417,-0.123177170753479,0.5275338888168335,0.5171317458152771,-0.0014633475802838802,0.48647990822792053,0.519180417060852,0.0014939771499484777,0.5316419005393982,0.6590542793273926,0.035200223326683044,0.4856281876564026,0.6574963331222534,0.02323346771299839,0.5364736318588257,0.7951614260673523,0.15305855870246887,0.4844212830066681,0.7948023676872253,0.14831958711147308
216,0.5060890316963196,0.2608746886253357,-0.10531770437955856,0.5359176397323608,0.3060181438922882,0.011806505732238293,0.5478196740150452,0.22088134288787842,-0.03123629465699196,0.478841096162796,0.30930349230766296,0.017457524314522743,0.4588441550731659,0.22965309023857117,-0.038099415600299835,0.5391920208930969,0.13428477942943573,-0.05088277533650398,0.4714434742927551,0.14410541951656342,-0.08252966403961182,0.5277356505393982,0.5171434283256531,-0.0033067897893488407,0.4864686131477356,0.5192217230796814,0.003362257732078433,0.5315548777580261,0.6575994491577148,0.024465300142765045,0.48559463024139404,0.6577515006065369,0.021030016243457794,0.5364685654640198,0.795177698135376,0.13401439785957336,0.4844292402267456,0.7949077486991882,0.13510087132453918
217,0.5061314702033997,0.25946682691574097,-0.11381612718105316,0.53563392162323,0.30651143193244934,0.009842249564826488,0.5478038787841797,0.22164082527160645,-0.024092135950922966,0.4787624776363373,0.3095077872276306,0.006530914921313524,0.45850870013237,0.2308346927165985,-0.04858582466840744,0.538676917552948,0.13448990881443024,-0.042896904051303864,0.4708964228630066,0.14530086517333984,-0.08850184828042984,0.5269798636436462,0.5172994136810303,-0.002991973189637065,0.48604616522789,0.5192288160324097,0.003034858498722315,0.5314894318580627,0.6586070656776428,0.02589738927781582,0.4852760136127472,0.6589915752410889,0.02147897146642208,0.536464512348175,0.7952117919921875,0.13734909892082214,0.48415738344192505,0.7950703501701355,0.1375994086265564
218,0.5060827136039734,0.26017075777053833,-0.12764082849025726,0.5355057120323181,0.3067915439605713,0.003561094868928194,0.5477322936058044,0.2219601273536682,-0.03243141248822212,0.47832292318344116,0.3097202479839325,-0.006382826250046492,0.4584144651889801,0.23091033101081848,-0.06686629354953766,0.5385914444923401,0.1347099095582962,-0.06190214306116104,0.4708241820335388,0.14525794982910156,-0.11614212393760681,0.5270079970359802,0.517082929611206,-0.003468806855380535,0.4858799874782562,0.5189829468727112,0.003512103110551834,0.5312771201133728,0.658495306968689,0.026541046798229218,0.48498865962028503,0.6589003801345825,0.023396778851747513,0.5363963842391968,0.7947238087654114,0.1397302746772766,0.48413851857185364,0.7949594855308533,0.1408831626176834
219,0.5056126713752747,0.2604844272136688,-0.13638444244861603,0.5355147123336792,0.3068076968193054,-0.006827617529779673,0.5479104518890381,0.22190651297569275,-0.04184053838253021,0.47824937105178833,0.3105791509151459,-0.018710223957896233,0.4583720862865448,0.23032638430595398,-0.08358214795589447,0.538451611995697,0.13456477224826813,-0.06487509608268738,0.4708070456981659,0.14522843062877655,-0.12459813803434372,0.5271692872047424,0.5177502632141113,-0.0031856754794716835,0.48587170243263245,0.5193464159965515,0.0032194822560995817,0.5310580134391785,0.6593299508094788,0.031378019601106644,0.48497331142425537,0.6591932773590088,0.026994792744517326,0.5363308787345886,0.7948341369628906,0.14891210198402405,0.4841266870498657,0.7947934865951538,0.1517169177532196
220,0.5051658153533936,0.2617564797401428,-0.13696028292179108,0.5349273085594177,0.3067910373210907,-0.007431864272803068,0.547707200050354,0.2219051569700241,-0.04234914854168892,0.4782474637031555,0.3105974793434143,-0.017596159130334854,0.4582248330116272,0.23018242418766022,-0.0827191174030304,0.5383968353271484,0.13440419733524323,-0.06629253178834915,0.4707873463630676,0.14447928965091705,-0.1235782578587532,0.5268656015396118,0.5177559852600098,-0.003898563329130411,0.485731303691864,0.5193652510643005,0.003940757364034653,0.5310481786727905,0.6595021486282349,0.02912316285073757,0.48491090536117554,0.6600273251533508,0.02692502923309803,0.5363472700119019,0.7950069308280945,0.14727182686328888,0.48415595293045044,0.796176552772522,0.15101103484630585
221,0.5051859021186829,0.2617729604244232,-0.14206242561340332,0.5350086688995361,0.30676954984664917,-0.013771314173936844,0.547697901725769,0.22199814021587372,-0.051233526319265366,0.4782475531101227,0.3106052875518799,-0.020953737199306488,0.45810267329216003,0.2300954908132553,-0.08318614214658737,0.5383396744728088,0.13417044281959534,-0.07916838675737381,0.47078144550323486,0.1443297564983368,-0.12599290907382965,0.5271032452583313,0.5179833769798279,-0.004267566837370396,0.4857226312160492,0.5194801688194275,0.004306361544877291,0.5310851335525513,0.6594572067260742,0.029168369248509407,0.4848771393299103,0.6597943902015686,0.02790057845413685,0.5363588929176331,0.7950242757797241,0.14760538935661316,0.48403501510620117,0.7961156964302063,0.15263940393924713
222,0.5051860213279724,0.26181232929229736,-0.13711892068386078,0.53494793176651,0.3067893385887146,-0.01247350499033928,0.5476493835449219,0.22199878096580505,-0.04909231513738632,0.47826606035232544,0.3106052875518799,-0.01269221119582653,0.4579792022705078,0.23007607460021973,-0.0719294622540474,0.538203239440918,0.134139284491539,-0.07591868191957474,0.47057971358299255,0.14435914158821106,-0.11607228964567184,0.5269712209701538,0.518267810344696,-0.0050375210121273994,0.4855630099773407,0.5196189880371094,0.005078660789877176,0.5308055281639099,0.6596079468727112,0.028473185375332832,0.48486560583114624,0.659820020198822,0.02873506210744381,0.5365059971809387,0.795048177242279,0.14684484899044037,0.4840492904186249,0.7962350249290466,0.1533367782831192
223,0.5048972964286804,0.26192158460617065,-0.1448790729045868,0.5347903370857239,0.3064461946487427,-0.018079262226819992,0.547415554523468,0.2204749584197998,-0.06077156215906143,0.4779444634914398,0.3105681538581848,-0.021404938772320747,0.457321435213089,0.23083867132663727,-0.0814657211303711,0.5379166007041931,0.13323776423931122,-0.09673451632261276,0.4703933000564575,0.14486844837665558,-0.1276918351650238,0.5276614427566528,0.517361581325531,-0.00506348442286253,0.4857487678527832,0.5190991163253784,0.00510550057515502,0.5307868123054504,0.656828761100769,0.028480304405093193,0.48485612869262695,0.6595513820648193,0.028443938121199608,0.5365075469017029,0.7949385046958923,0.14541935920715332,0.4840752184391022,0.7964441180229187,0.14868412911891937
224,0.5046947598457336,0.26056408882141113,-0.1715560108423233,0.5352469086647034,0.3063700497150421,-0.04349258169531822,0.5474847555160522,0.21997812390327454,-0.0880035012960434,0.4778987467288971,0.31094783544540405,-0.05219351127743721,0.4572629928588867,0.23050999641418457,-0.11968830227851868,0.5378809571266174,0.13092215359210968,-0.11788089573383331,0.47021815180778503,0.14485254883766174,-0.15670378506183624,0.5280054807662964,0.5173842906951904,-0.003958945162594318,0.4859471023082733,0.5194361805915833,0.003969354555010796,0.53079754114151,0.6568918228149414,0.034286074340343475,0.4849286675453186,0.659130871295929,0.0329810194671154,0.5362047553062439,0.7947035431861877,0.15673261880874634,0.4839017689228058,0.7951176762580872,0.16086390614509583
225,0.5046488642692566,0.26095762848854065,-0.13262300193309784,0.534958004951477,0.306297242641449,-0.008973582647740841,0.5474153161048889,0.21983754634857178,-0.0460267998278141,0.477875679731369,0.31077343225479126,-0.010866382159292698,0.45693522691726685,0.23078761994838715,-0.06743604689836502,0.5378139615058899,0.131143257021904,-0.07134389877319336,0.4700287878513336,0.14470764994621277,-0.10829322040081024,0.5277729630470276,0.517454206943512,-0.004313922021538019,0.4857983887195587,0.5196387767791748,0.00432838499546051,0.5307937860488892,0.6577257513999939,0.031897950917482376,0.4849270284175873,0.6591806411743164,0.03265923634171486,0.5362529754638672,0.7947283387184143,0.1489941030740738,0.48389843106269836,0.7947580218315125,0.15978272259235382
226,0.504706084728241,0.26067662239074707,-0.14975038170814514,0.5349900126457214,0.3063642680644989,-0.020433859899640083,0.5474944710731506,0.22019048035144806,-0.05585486814379692,0.47769540548324585,0.3108982443809509,-0.03146786242723465,0.4565020501613617,0.23077845573425293,-0.09411706775426865,0.5377646088600159,0.13115687668323517,-0.08044323325157166,0.46967917680740356,0.14469268918037415,-0.1344590187072754,0.5282533764839172,0.5185660123825073,-0.004273645114153624,0.48588988184928894,0.5209348201751709,0.004284964874386787,0.5307962894439697,0.6587085723876953,0.03610973805189133,0.4849250018596649,0.6597399711608887,0.034992609173059464,0.5362540483474731,0.7952141165733337,0.15837740898132324,0.48389068245887756,0.79546719789505,0.163975790143013
227,0.504705011844635,0.2610073983669281,-0.1482040137052536,0.5350491404533386,0.30654239654541016,-0.019017623737454414,0.5475572943687439,0.21984444558620453,-0.05482565611600876,0.47775840759277344,0.3113205134868622,-0.03118925169110298,0.45651939511299133,0.23078279197216034,-0.09588009864091873,0.5368302464485168,0.1310049444437027,-0.0782061517238617,0.4696657955646515,0.1448322832584381,-0.1342213749885559,0.5278379917144775,0.5190278887748718,-0.0021427120082080364,0.4858468472957611,0.5211328268051147,0.0021520047448575497,0.5307955145835876,0.6590927243232727,0.03596245124936104,0.48498061299324036,0.6599812507629395,0.029607048258185387,0.5358870625495911,0.7958399057388306,0.1544816642999649,0.48388341069221497,0.795142412185669,0.15511825680732727
228,0.5043354630470276,0.2607983946800232,-0.10922025889158249,0.5351039171218872,0.3062037229537964,0.00696804141625762,0.5475419759750366,0.21940545737743378,-0.04653296619653702,0.4777097702026367,0.3114226758480072,0.012611070647835732,0.4562698006629944,0.23261110484600067,-0.04791165515780449,0.5354432463645935,0.1317916363477707,-0.07820647209882736,0.46942058205604553,0.14747396111488342,-0.09517726302146912,0.5288944840431213,0.5179237127304077,-0.0029395832680165768,0.48628681898117065,0.5198783278465271,0.002973858267068863,0.5308995246887207,0.6587428450584412,0.028888536617159843,0.48506349325180054,0.6599103808403015,0.0238751582801342,0.5359817743301392,0.7958820462226868,0.14065387845039368,0.4838874936103821,0.7951396107673645,0.13766570389270782
229,0.5033003091812134,0.2596563696861267,-0.10752686858177185,0.5351091027259827,0.3063010573387146,0.01512831635773182,0.5477762222290039,0.22020189464092255,-0.022410118952393532,0.4776468575000763,0.3122030198574066,0.009413335472345352,0.4561091363430023,0.2327093780040741,-0.053630854934453964,0.5349637866020203,0.1329243928194046,-0.032781537622213364,0.4694104790687561,0.14738623797893524,-0.09332193434238434,0.528822124004364,0.5183447003364563,-0.0025895824655890465,0.48628535866737366,0.5202709436416626,0.002623841632157564,0.530863344669342,0.6613821983337402,0.028167985379695892,0.48507821559906006,0.6616986989974976,0.02242405340075493,0.5355027318000793,0.795960009098053,0.1409209817647934,0.48374900221824646,0.7955705523490906,0.13840380311012268
230,0.5024346709251404,0.25973474979400635,-0.11084951460361481,0.5352876782417297,0.30640286207199097,0.010218231938779354,0.5480585694313049,0.2208166867494583,-0.04646807536482811,0.47765645384788513,0.31232982873916626,0.020787863060832024,0.45593225955963135,0.23286330699920654,-0.02952275611460209,0.5345803499221802,0.13459008932113647,-0.07343563437461853,0.4693871736526489,0.14693517982959747,-0.07076609879732132,0.5289941430091858,0.5184587836265564,-0.007070156279951334,0.48631879687309265,0.5202345252037048,0.007113673724234104,0.5308659076690674,0.6609217524528503,0.02463986910879612,0.4852452576160431,0.6602761745452881,0.028992686420679092,0.5354431867599487,0.795958936214447,0.13816942274570465,0.4837459921836853,0.7946218848228455,0.14742174744606018
231,0.5016594529151917,0.26000404357910156,-0.10916502773761749,0.5351566672325134,0.30657052993774414,0.006540871225297451,0.5482176542282104,0.22081883251667023,-0.046544354408979416,0.47749701142311096,0.3124168813228607,0.017969433218240738,0.4559403359889984,0.23280707001686096,-0.02919330634176731,0.5332362651824951,0.13462142646312714,-0.0735711082816124,0.46933799982070923,0.14641983807086945,-0.06411754339933395,0.528872549533844,0.518481433391571,-0.006364956498146057,0.4863191246986389,0.5202504396438599,0.006411096081137657,0.5310125946998596,0.661087691783905,0.024838529527187347,0.48542091250419617,0.6602684855461121,0.025496331974864006,0.5354931950569153,0.795960545539856,0.13819123804569244,0.48375070095062256,0.7943919897079468,0.1447574496269226
232,0.5012660622596741,0.25716984272003174,-0.11051533371210098,0.5354923605918884,0.3066445291042328,0.002063132356852293,0.5483366250991821,0.22074158489704132,-0.05655568838119507,0.4774947464466095,0.3125251531600952,0.013960467651486397,0.45589354634284973,0.23262296617031097,-0.03754917532205582,0.5327016115188599,0.13498304784297943,-0.08437400311231613,0.469512403011322,0.14515137672424316,-0.0718584880232811,0.5289294123649597,0.5191004872322083,-0.005609532818198204,0.4862920939922333,0.5204970836639404,0.0056341905146837234,0.5309703350067139,0.6611776351928711,0.03127438575029373,0.4854392111301422,0.6600131988525391,0.02749280072748661,0.5354459881782532,0.795962929725647,0.14752963185310364,0.4836985468864441,0.7941380739212036,0.15184731781482697
233,0.5010907649993896,0.25605395436286926,-0.12760524451732635,0.5355269908905029,0.3066539764404297,-0.01273802574723959,0.5484020113945007,0.220170795917511,-0.06694332510232925,0.47732269763946533,0.31250637769699097,-0.0035785483196377754,0.4558967053890228,0.23275841772556305,-0.059504058212041855,0.5316060781478882,0.13423973321914673,-0.09380003809928894,0.4695338308811188,0.14455333352088928,-0.09463195502758026,0.5290005803108215,0.5191161036491394,-0.005589023232460022,0.48629119992256165,0.5205386877059937,0.005608273204416037,0.5309697389602661,0.6612648367881775,0.03190372884273529,0.48542076349258423,0.6600578427314758,0.03283916413784027,0.5354740619659424,0.7963375449180603,0.15105603635311127,0.48380470275878906,0.7942575216293335,0.16050240397453308
234,0.5010335445404053,0.2554764151573181,-0.12769648432731628,0.5355432629585266,0.30666449666023254,-0.010980089195072651,0.5484593510627747,0.22002984583377838,-0.06463909894227982,0.4772810637950897,0.3125114440917969,-0.006839775945991278,0.4558573067188263,0.23239083588123322,-0.06661753356456757,0.5310348272323608,0.1340632438659668,-0.09508751332759857,0.4700382351875305,0.14407414197921753,-0.10132569819688797,0.5290383100509644,0.5189681649208069,-0.004754574969410896,0.48632028698921204,0.5202598571777344,0.004771061707288027,0.5309821367263794,0.6608543992042542,0.032706428319215775,0.4854277968406677,0.6597236394882202,0.03179113566875458,0.5355610251426697,0.7962327599525452,0.15105052292346954,0.48379677534103394,0.7942590713500977,0.16029296815395355
