FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
235,0.5112929940223694,0.26559123396873474,-0.275778591632843,0.544902503490448,0.3169166147708893,-0.14369705319404602,0.5721190571784973,0.24344651401042938,-0.19757527112960815,0.48367786407470703,0.3171742856502533,-0.14534276723861694,0.4636852443218231,0.23691482841968536,-0.20286528766155243,0.5695753693580627,0.14036650955677032,-0.24286548793315887,0.47454673051834106,0.13676482439041138,-0.24540358781814575,0.5345395803451538,0.5217294692993164,0.0002032021584454924,0.4930213391780853,0.5217714309692383,-0.00028807620401494205,0.5342328548431396,0.6589571237564087,0.047061722725629807,0.48697012662887573,0.6598845720291138,0.030496452003717422,0.5366576910018921,0.7939096093177795,0.19144506752490997,0.47966432571411133,0.7940922379493713,0.17483077943325043
236,0.5113973021507263,0.2656199038028717,-0.2973467707633972,0.5449076890945435,0.31762513518333435,-0.1556960642337799,0.5722919702529907,0.24415430426597595,-0.20783914625644684,0.48372069001197815,0.3172321021556854,-0.16780415177345276,0.46373650431632996,0.237075075507164,-0.2292879968881607,0.5700910091400146,0.14044824242591858,-0.2567610442638397,0.474544495344162,0.13709476590156555,-0.27098506689071655,0.5345191359519958,0.5218653082847595,0.0012335689971223474,0.49301770329475403,0.5218698382377625,-0.001335643115453422,0.5341870784759521,0.6592946648597717,0.04936510697007179,0.486950546503067,0.6598972678184509,0.029585933312773705,0.5366004109382629,0.7939519882202148,0.19618664681911469,0.4797268211841583,0.7937747240066528,0.17616455256938934
237,0.5113323330879211,0.2653307318687439,-0.2921390235424042,0.5449164509773254,0.3176693320274353,-0.15263643860816956,0.5724456310272217,0.24428464472293854,-0.20668350160121918,0.48372921347618103,0.31726303696632385,-0.16274146735668182,0.4636482000350952,0.2372344434261322,-0.22755813598632812,0.5700909495353699,0.14009983837604523,-0.2560805678367615,0.47447025775909424,0.13689613342285156,-0.273622065782547,0.5345255732536316,0.5218775868415833,0.001102822250686586,0.49302053451538086,0.5219125747680664,-0.0012048269854858518,0.5342740416526794,0.6593045592308044,0.0491306409239769,0.4869285225868225,0.6602057218551636,0.029635298997163773,0.5365989804267883,0.794143795967102,0.19685104489326477,0.4797331988811493,0.7946054935455322,0.17793822288513184
238,0.5113926529884338,0.2653500437736511,-0.2744287848472595,0.5451053977012634,0.31768620014190674,-0.1406693160533905,0.5726657509803772,0.2441999912261963,-0.19516871869564056,0.48383772373199463,0.3172992467880249,-0.1439814418554306,0.463584303855896,0.23762701451778412,-0.2051798403263092,0.5700958967208862,0.14003869891166687,-0.2406916320323944,0.474454402923584,0.13786844909191132,-0.24838517606258392,0.5345607995986938,0.5218738913536072,0.0008088590111583471,0.4930327236652374,0.5218726992607117,-0.0009060630691237748,0.5342200398445129,0.659515917301178,0.04844004288315773,0.48689883947372437,0.6602312922477722,0.030010240152478218,0.5363935828208923,0.7941271066665649,0.1956610083580017,0.4797326326370239,0.794485867023468,0.17774945497512817
239,0.5113855600357056,0.2653830349445343,-0.3052578270435333,0.5451087951660156,0.31827470660209656,-0.166951522231102,0.572689950466156,0.24511151015758514,-0.22516268491744995,0.4838414192199707,0.31750911474227905,-0.17100133001804352,0.463583379983902,0.23765431344509125,-0.2369202822446823,0.5704024434089661,0.14029499888420105,-0.2735721170902252,0.47432568669319153,0.13805967569351196,-0.28691723942756653,0.5346707105636597,0.5220102667808533,0.0009674560860730708,0.4932864308357239,0.521923840045929,-0.0010698328260332346,0.5342686176300049,0.6592931747436523,0.048461928963661194,0.4868856966495514,0.6602134704589844,0.02745797671377659,0.5363451242446899,0.7941299080848694,0.1971740871667862,0.47981154918670654,0.7941857576370239,0.1777445524930954
240,0.5110145807266235,0.2650185227394104,-0.3037552535533905,0.5451343655586243,0.31830206513404846,-0.16307154297828674,0.5725806355476379,0.24459406733512878,-0.2205200344324112,0.483806312084198,0.3177759647369385,-0.16142860054969788,0.4630334675312042,0.2375122606754303,-0.21768876910209656,0.5702879428863525,0.14002837240695953,-0.2674744427204132,0.4738381803035736,0.13726627826690674,-0.26215383410453796,0.5347362160682678,0.5214926600456238,0.0009893032256513834,0.49339959025382996,0.5216991901397705,-0.0010900472989305854,0.5342810153961182,0.658694326877594,0.047965552657842636,0.4870707094669342,0.6584218144416809,0.025629950687289238,0.536401093006134,0.7939630746841431,0.19692666828632355,0.47975999116897583,0.7928431034088135,0.17568162083625793
241,0.5106453895568848,0.2650049328804016,-0.2944995164871216,0.5451547503471375,0.3182849586009979,-0.16281090676784515,0.5728826522827148,0.24395881593227386,-0.2197432816028595,0.48381364345550537,0.3179263174533844,-0.1536446362733841,0.46292543411254883,0.23788383603096008,-0.2156144231557846,0.5703537464141846,0.13997788727283478,-0.2641553580760956,0.47362127900123596,0.13727568089962006,-0.2655806839466095,0.5347287058830261,0.5213934779167175,0.00035584476427175105,0.49318116903305054,0.5214083790779114,-0.00046033659600652754,0.53428053855896,0.6587672233581543,0.04641101881861687,0.4870571494102478,0.658972978591919,0.027932094410061836,0.5365213751792908,0.7940336465835571,0.19761218130588531,0.47976937890052795,0.7928805351257324,0.1794942319393158
242,0.5102940201759338,0.2648658752441406,-0.2789294123649597,0.5449410080909729,0.31829696893692017,-0.1505928337574005,0.572887122631073,0.24408873915672302,-0.20898225903511047,0.4838285744190216,0.31795746088027954,-0.1352083534002304,0.46274566650390625,0.2379026561975479,-0.18669246137142181,0.5703524947166443,0.14018039405345917,-0.2564544081687927,0.4732274115085602,0.13733479380607605,-0.23555615544319153,0.5347673892974854,0.5214049816131592,-0.002346794120967388,0.49308860301971436,0.5213595628738403,0.0022618998773396015,0.5342832803726196,0.6587701439857483,0.04626543074846268,0.4870527684688568,0.6593528985977173,0.03544666990637779,0.53657066822052,0.7939422726631165,0.1949513554573059,0.4797728657722473,0.7931442260742188,0.1843118518590927
243,0.5099716782569885,0.2651619017124176,-0.27164551615715027,0.5447625517845154,0.3184238374233246,-0.14485421776771545,0.5726929903030396,0.24431423842906952,-0.20351865887641907,0.4838149845600128,0.3181644678115845,-0.13350620865821838,0.4626450836658478,0.2381906807422638,-0.18763042986392975,0.5702518820762634,0.14041906595230103,-0.2492523491382599,0.472682386636734,0.13756467401981354,-0.23359154164791107,0.5347210764884949,0.5214943885803223,-0.0023997484240680933,0.49281835556030273,0.521353542804718,0.002316821366548538,0.5342777967453003,0.6591736674308777,0.04657670482993126,0.4869540333747864,0.6599668860435486,0.03502465784549713,0.5365789532661438,0.7938398718833923,0.19460369646549225,0.47977229952812195,0.7932969331741333,0.18098054826259613
244,0.5094154477119446,0.26530662178993225,-0.2728339433670044,0.5446080565452576,0.318530410528183,-0.14507970213890076,0.5726012587547302,0.2451251894235611,-0.20354695618152618,0.48369497060775757,0.31851109862327576,-0.13656097650527954,0.4623974859714508,0.2382456213235855,-0.19205312430858612,0.5701835751533508,0.14053893089294434,-0.24960899353027344,0.4720999002456665,0.1374920755624771,-0.23841612040996552,0.5346505045890808,0.5216400027275085,-0.00248407362960279,0.4926508367061615,0.5213834047317505,0.0023998685646802187,0.5342532992362976,0.6591818928718567,0.04756028577685356,0.4869474172592163,0.6604781746864319,0.037404775619506836,0.5365745425224304,0.7938563823699951,0.19728143513202667,0.4797864258289337,0.7932968139648438,0.18744558095932007
245,0.5093586444854736,0.26529890298843384,-0.276912659406662,0.5444737076759338,0.31841400265693665,-0.1452941596508026,0.5726104378700256,0.24449926614761353,-0.20350797474384308,0.48363539576530457,0.31853175163269043,-0.14004726707935333,0.46203237771987915,0.23845796287059784,-0.20400261878967285,0.570125937461853,0.14011657238006592,-0.2504071295261383,0.47176268696784973,0.1374938189983368,-0.2573715150356293,0.5346858501434326,0.5214315056800842,-0.002412828616797924,0.49249228835105896,0.5211455225944519,0.0023263159673660994,0.5342497229576111,0.6589735150337219,0.04806404188275337,0.48692819476127625,0.6606329679489136,0.037868399173021317,0.53657466173172,0.7938532829284668,0.19953422248363495,0.4798278510570526,0.7927390336990356,0.18925675749778748
246,0.5093705058097839,0.2651903033256531,-0.288693904876709,0.5444455742835999,0.3183750808238983,-0.15160468220710754,0.5726000070571899,0.2444406896829605,-0.20736557245254517,0.4833514094352722,0.31854280829429626,-0.1515638828277588,0.4618801474571228,0.23847535252571106,-0.21893145143985748,0.5700643658638,0.14011719822883606,-0.2540917694568634,0.47151926159858704,0.13749168813228607,-0.27372685074806213,0.5346959233283997,0.5211824178695679,-0.002136862138286233,0.4924866259098053,0.520948588848114,0.0020436462946236134,0.5343167781829834,0.6590390801429749,0.0478811040520668,0.48691070079803467,0.6606470346450806,0.035890888422727585,0.5365976095199585,0.793843686580658,0.19949553906917572,0.47981324791908264,0.7931905388832092,0.18614982068538666
247,0.5095074772834778,0.26558205485343933,-0.2878848910331726,0.5443536043167114,0.3183434009552002,-0.14724059402942657,0.5725762844085693,0.24417154490947723,-0.2019599974155426,0.48320284485816956,0.3185255825519562,-0.1553354263305664,0.46156182885169983,0.23867973685264587,-0.23299115896224976,0.5699237585067749,0.1405741274356842,-0.25229761004447937,0.4714253544807434,0.1374775469303131,-0.28863465785980225,0.5346609950065613,0.5210446119308472,-8.952625648817047e-05,0.4924815893173218,0.5208012461662292,-3.446531309236889e-07,0.5342473387718201,0.6590897440910339,0.046645376831293106,0.4868718087673187,0.6605279445648193,0.028203001245856285,0.5366690158843994,0.7942955493927002,0.1951296031475067,0.47980165481567383,0.7935710549354553,0.17475424706935883
248,0.5096035003662109,0.26571032404899597,-0.2872394919395447,0.544346809387207,0.3181930482387543,-0.1464063972234726,0.5725969076156616,0.24370697140693665,-0.20178256928920746,0.4831978678703308,0.31853532791137695,-0.15618212521076202,0.46149948239326477,0.23896177113056183,-0.2351323515176773,0.5698462128639221,0.1407148241996765,-0.2531470060348511,0.47132644057273865,0.13739144802093506,-0.29307132959365845,0.5346850752830505,0.5209285020828247,0.00038245797622948885,0.4924807846546173,0.5206770896911621,-0.00046979080070741475,0.5342991352081299,0.6590445637702942,0.04560636356472969,0.4868631362915039,0.6599465012550354,0.0270185898989439,0.5367051362991333,0.7942193150520325,0.1951923370361328,0.4798182249069214,0.793795645236969,0.17568238079547882
249,0.5095837116241455,0.26535680890083313,-0.2865864932537079,0.5443589687347412,0.3183467984199524,-0.14773933589458466,0.572576105594635,0.2437383532524109,-0.20273353159427643,0.4830768406391144,0.3186708986759186,-0.15256452560424805,0.4613688886165619,0.23899021744728088,-0.21211622655391693,0.5696099996566772,0.1410270631313324,-0.2524756193161011,0.4711843729019165,0.13741643726825714,-0.2546517550945282,0.5345984101295471,0.5209716558456421,-0.00014205976913217455,0.4923054575920105,0.5208488702774048,5.0617134547792375e-05,0.5342220664024353,0.6590701341629028,0.048876646906137466,0.4868195354938507,0.6601398587226868,0.03188072890043259,0.5367287397384644,0.7942122220993042,0.19885778427124023,0.4797382056713104,0.7938040494918823,0.18075235188007355
250,0.5093258619308472,0.2651929259300232,-0.2849792242050171,0.544267475605011,0.31848689913749695,-0.1483064442873001,0.572529673576355,0.24429742991924286,-0.20371617376804352,0.48305973410606384,0.318901002407074,-0.14664611220359802,0.4613605737686157,0.23931732773780823,-0.20158010721206665,0.5695043206214905,0.14141368865966797,-0.25315529108047485,0.4709990918636322,0.13742174208164215,-0.24794311821460724,0.5345837473869324,0.5209964513778687,-0.0014414117904379964,0.49227747321128845,0.5208545923233032,0.0013521050568670034,0.5341231822967529,0.659037172794342,0.04879171773791313,0.4868128001689911,0.6602189540863037,0.03620237484574318,0.5367361307144165,0.7941060662269592,0.19917216897010803,0.47977563738822937,0.7936068177223206,0.18857011198997498
251,0.5091474056243896,0.2650721073150635,-0.27990663051605225,0.5442600846290588,0.31843477487564087,-0.1467844396829605,0.5725193619728088,0.24418820440769196,-0.20355793833732605,0.48305317759513855,0.3190496265888214,-0.1409526765346527,0.46120375394821167,0.23935151100158691,-0.19917242228984833,0.5693450570106506,0.14125925302505493,-0.2527323067188263,0.4707806706428528,0.1376200169324875,-0.24731120467185974,0.5346887111663818,0.5210033059120178,-0.00204940396361053,0.4922140836715698,0.5207903981208801,0.0019605255220085382,0.5341624021530151,0.6590570211410522,0.04795055836439133,0.4867587387561798,0.6608462929725647,0.03812515363097191,0.536723792552948,0.7941902875900269,0.19948342442512512,0.4797761142253876,0.793643593788147,0.19116398692131042
252,0.5090019702911377,0.2636784315109253,-0.2526020109653473,0.5442473292350769,0.3181277811527252,-0.13083483278751373,0.5720800757408142,0.2438834011554718,-0.19303809106349945,0.4830177426338196,0.31841251254081726,-0.11706271767616272,0.4611004889011383,0.23934100568294525,-0.17146416008472443,0.5689765214920044,0.14130358397960663,-0.24314357340335846,0.47073042392730713,0.13753078877925873,-0.21748487651348114,0.5345026850700378,0.5209524035453796,-0.002756974194198847,0.4922676682472229,0.5208266973495483,0.0026799074839800596,0.534152090549469,0.6590075492858887,0.04552171751856804,0.4867440462112427,0.6601616740226746,0.036592576652765274,0.5367644429206848,0.7940886616706848,0.1918397843837738,0.47988614439964294,0.7933801412582397,0.18497243523597717
253,0.5093528628349304,0.2640477418899536,-0.2872362732887268,0.5442966222763062,0.3184725046157837,-0.15176090598106384,0.5718327164649963,0.24375811219215393,-0.20897778868675232,0.4829646944999695,0.3186369240283966,-0.1501520574092865,0.46099522709846497,0.2391558289527893,-0.21056386828422546,0.5688466429710388,0.1410190612077713,-0.25597941875457764,0.4707258939743042,0.13722346723079681,-0.2540094554424286,0.5347074270248413,0.5214846134185791,-0.002624144544824958,0.4922583997249603,0.5214263200759888,0.002538984175771475,0.534203290939331,0.6590168476104736,0.04687148705124855,0.48673737049102783,0.6616220474243164,0.038253407925367355,0.5367690920829773,0.7943950891494751,0.20064964890480042,0.47993841767311096,0.7932444214820862,0.1929321438074112
254,0.5093079209327698,0.2635486125946045,-0.2849419414997101,0.5442970395088196,0.3184716999530792,-0.15138277411460876,0.5714907050132751,0.24375279247760773,-0.208233043551445,0.48290833830833435,0.31853213906288147,-0.14737269282341003,0.46089956164360046,0.2393067181110382,-0.2034914344549179,0.5688323378562927,0.1410709172487259,-0.2558923661708832,0.47062376141548157,0.13723424077033997,-0.24715887010097504,0.5345017313957214,0.5214608311653137,-0.002588228089734912,0.492279052734375,0.5215551853179932,0.002503037918359041,0.5342041254043579,0.659024715423584,0.0477631650865078,0.48666033148765564,0.6615326404571533,0.038039445877075195,0.5367730259895325,0.7945191264152527,0.20121020078659058,0.4798704981803894,0.7931190133094788,0.19196291267871857
255,0.5093563199043274,0.26380226016044617,-0.2850739657878876,0.5442955493927002,0.3184666633605957,-0.15088412165641785,0.5713721513748169,0.24379976093769073,-0.20815375447273254,0.4828985333442688,0.3184715807437897,-0.1466706544160843,0.46072670817375183,0.23922263085842133,-0.20414085686206818,0.5687558650970459,0.1408492922782898,-0.256893515586853,0.4706133306026459,0.137031689286232,-0.24908527731895447,0.5345758199691772,0.5218042731285095,-0.0027030552737414837,0.4922776520252228,0.5219574570655823,0.0026173482183367014,0.5342520475387573,0.6590323448181152,0.046799011528491974,0.4866490066051483,0.6620563268661499,0.03831445798277855,0.5367956757545471,0.7945144176483154,0.2011214941740036,0.4798649847507477,0.793545126914978,0.1929296851158142
256,0.5097493529319763,0.2639913856983185,-0.2846364378929138,0.5442874431610107,0.31856924295425415,-0.15043465793132782,0.5714706182479858,0.24339991807937622,-0.20564578473567963,0.48288601636886597,0.3183859884738922,-0.14849433302879333,0.4607066512107849,0.2391151487827301,-0.20794619619846344,0.568737268447876,0.14069205522537231,-0.24868084490299225,0.47060537338256836,0.13704858720302582,-0.2490965873003006,0.5336236357688904,0.5221517086029053,-0.0016218250384554267,0.4920753836631775,0.5221944451332092,0.0015208156546577811,0.5342095494270325,0.6591484546661377,0.04880424588918686,0.48648765683174133,0.6625440716743469,0.03746539726853371,0.5368036031723022,0.794504702091217,0.20158003270626068,0.4798657298088074,0.7928308248519897,0.18947605788707733
