FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
241,0.5216246843338013,0.2699807286262512,-0.25028958916664124,0.5517972707748413,0.3392500579357147,-0.10160532593727112,0.5824868083000183,0.2779558002948761,-0.1384478211402893,0.49126800894737244,0.3363286852836609,-0.11879025399684906,0.4641442894935608,0.27294567227363586,-0.1915883868932724,0.5962866544723511,0.1901967078447342,-0.21048018336296082,0.4568741023540497,0.17814722657203674,-0.2942296862602234,0.5389865040779114,0.5318740010261536,0.005732840858399868,0.4996780455112457,0.5315964221954346,-0.005830699112266302,0.5447621941566467,0.6632026433944702,0.037185583263635635,0.4945414960384369,0.6652366518974304,0.021302085369825363,0.548558235168457,0.8003233671188354,0.15369127690792084,0.49572789669036865,0.7967144846916199,0.1459522396326065
242,0.5214949250221252,0.26936987042427063,-0.24820099771022797,0.5515584945678711,0.339339941740036,-0.10069134086370468,0.5823957324028015,0.27817749977111816,-0.1389451026916504,0.49114444851875305,0.336502343416214,-0.12683433294296265,0.46420592069625854,0.27258801460266113,-0.21474607288837433,0.596282422542572,0.1925859898328781,-0.21285749971866608,0.4568542540073395,0.17717383801937103,-0.3173299729824066,0.5389775037765503,0.532002329826355,0.006477982737123966,0.49948230385780334,0.5319921374320984,-0.006573970895260572,0.5449289679527283,0.6628202199935913,0.03701547160744667,0.4943559467792511,0.6656684875488281,0.019552292302250862,0.5483840703964233,0.8003260493278503,0.15391463041305542,0.4957246482372284,0.7965360879898071,0.14475350081920624
243,0.5208783745765686,0.2683924436569214,-0.2470402717590332,0.5516481995582581,0.3386836647987366,-0.09771905839443207,0.582450270652771,0.2784948945045471,-0.13005593419075012,0.49098581075668335,0.33650970458984375,-0.12243315577507019,0.46419623494148254,0.27270206809043884,-0.19976180791854858,0.5967920422554016,0.19258470833301544,-0.19802729785442352,0.4568518400192261,0.1768551468849182,-0.29462650418281555,0.5388058423995972,0.531991720199585,0.006513747852295637,0.49906250834465027,0.5320285558700562,-0.00660786684602499,0.544894814491272,0.6628943681716919,0.03705490007996559,0.494285523891449,0.6657505035400391,0.020287562161684036,0.5481962561607361,0.8000204563140869,0.1621147096157074,0.49572455883026123,0.7967372536659241,0.14936335384845734
244,0.5208818316459656,0.267691045999527,-0.2500361502170563,0.5516510605812073,0.3386896252632141,-0.09962176531553268,0.5824298858642578,0.2785211503505707,-0.1343795508146286,0.49056532979011536,0.3365151584148407,-0.12496760487556458,0.4640946090221405,0.27251818776130676,-0.2051505744457245,0.5968886613845825,0.19262346625328064,-0.20470134913921356,0.4565611183643341,0.17681898176670074,-0.3059054911136627,0.5389198660850525,0.5322491526603699,0.006543711759150028,0.4990115463733673,0.5322880148887634,-0.006637574173510075,0.5449233651161194,0.6632573008537292,0.03707987815141678,0.49427181482315063,0.665898323059082,0.01930845156311989,0.5482789278030396,0.8001914620399475,0.1623084545135498,0.4957300126552582,0.7967449426651001,0.14927245676517487
245,0.520484209060669,0.2677954435348511,-0.2484946846961975,0.5517317652702332,0.33851802349090576,-0.09724632650613785,0.5826739072799683,0.27855056524276733,-0.13002972304821014,0.4905602037906647,0.3369293212890625,-0.1188376322388649,0.46398961544036865,0.27255263924598694,-0.19643396139144897,0.5969952940940857,0.19187723100185394,-0.19820013642311096,0.45656225085258484,0.17686770856380463,-0.2958429157733917,0.5388363599777222,0.5322292447090149,0.006504650227725506,0.4989410638809204,0.5322719216346741,-0.006597084458917379,0.5448387861251831,0.663651168346405,0.03638600558042526,0.49426430463790894,0.6658695340156555,0.0192518699914217,0.5481398105621338,0.8002343773841858,0.1628302037715912,0.49583199620246887,0.7968809008598328,0.1494636982679367
246,0.5204599499702454,0.26725929975509644,-0.25395360589027405,0.5514841675758362,0.3385132849216461,-0.10338049381971359,0.5826564431190491,0.278728723526001,-0.1406063288450241,0.4901757538318634,0.33684226870536804,-0.12769150733947754,0.463961124420166,0.2728155255317688,-0.2127230018377304,0.5972612500190735,0.19202359020709991,-0.2122812122106552,0.4564034640789032,0.17669163644313812,-0.3197646737098694,0.5389063954353333,0.5322697162628174,0.006450982764363289,0.498927503824234,0.5324320197105408,-0.006545097567141056,0.544873833656311,0.6636577844619751,0.03648217394948006,0.4942430257797241,0.6661232709884644,0.01848166063427925,0.5482181310653687,0.8004868626594543,0.16268038749694824,0.49583107233047485,0.7968841791152954,0.14914900064468384
247,0.5199878215789795,0.2659316956996918,-0.2465800791978836,0.5514808893203735,0.33790647983551025,-0.0965363159775734,0.5826034545898438,0.27885201573371887,-0.12802530825138092,0.489881306886673,0.33648133277893066,-0.12630346417427063,0.4635152220726013,0.2726120054721832,-0.21189577877521515,0.5971232652664185,0.1920330822467804,-0.19357652962207794,0.45638591051101685,0.17583632469177246,-0.30843740701675415,0.5388713479042053,0.5319158434867859,0.007071362808346748,0.4988320767879486,0.5320436954498291,-0.007166028954088688,0.5448453426361084,0.6636426448822021,0.036622777581214905,0.49427443742752075,0.6654649376869202,0.0197285246104002,0.547847330570221,0.8002997040748596,0.1633765697479248,0.49583104252815247,0.7968478798866272,0.15014079213142395
248,0.519850492477417,0.26663127541542053,-0.24716483056545258,0.551086962223053,0.3379514813423157,-0.09582193940877914,0.5826089978218079,0.278872549533844,-0.12477238476276398,0.4897218942642212,0.33652469515800476,-0.12613435089588165,0.46351659297943115,0.2726520299911499,-0.20285040140151978,0.5971242785453796,0.19175994396209717,-0.1918419748544693,0.456371009349823,0.17618601024150848,-0.29390081763267517,0.5387134552001953,0.53220134973526,0.007067036349326372,0.49880850315093994,0.5323022603988647,-0.007161538116633892,0.5448471307754517,0.6635964512825012,0.03727611154317856,0.49423083662986755,0.6661569476127625,0.019831184297800064,0.5480740070343018,0.8004788160324097,0.163299098610878,0.49583229422569275,0.7968699932098389,0.15001296997070312
249,0.5197967886924744,0.26641610264778137,-0.25107353925704956,0.5511093735694885,0.337918758392334,-0.09948721528053284,0.5827009677886963,0.278888463973999,-0.1259700506925583,0.4896223843097687,0.3365430533885956,-0.12752436101436615,0.463172048330307,0.2730492651462555,-0.20291712880134583,0.5972011089324951,0.19126148521900177,-0.1934654861688614,0.4559956192970276,0.17618994414806366,-0.2956363558769226,0.5384120941162109,0.5323281288146973,0.007091519422829151,0.49868664145469666,0.532306969165802,-0.007186615839600563,0.5447819828987122,0.6635657548904419,0.03944357857108116,0.49422600865364075,0.6661747694015503,0.022190837189555168,0.5479809641838074,0.8001224994659424,0.1670667827129364,0.4958411455154419,0.7969267964363098,0.1537574678659439
250,0.5197922587394714,0.2664188742637634,-0.25592097640037537,0.5510997176170349,0.3377824127674103,-0.10224820673465729,0.5827023983001709,0.27890127897262573,-0.1324111521244049,0.48951396346092224,0.3364750146865845,-0.13015039265155792,0.46308809518814087,0.27284738421440125,-0.2109103798866272,0.5977317690849304,0.19110363721847534,-0.2009330689907074,0.45582905411720276,0.17618496716022491,-0.3120567202568054,0.5385684370994568,0.5323348641395569,0.0075136879459023476,0.4986818730831146,0.5323117971420288,-0.007608151528984308,0.5447896122932434,0.6637220978736877,0.041543371975421906,0.49431946873664856,0.6657967567443848,0.018026815727353096,0.5479549765586853,0.799628734588623,0.16814520955085754,0.49581843614578247,0.7967880368232727,0.1499626636505127
251,0.5195584893226624,0.2663869261741638,-0.24515990912914276,0.5511023998260498,0.3376096487045288,-0.09314585477113724,0.5826451182365417,0.278780996799469,-0.1180713027715683,0.4893883764743805,0.3364582061767578,-0.12101959437131882,0.4623972773551941,0.27247288823127747,-0.19632387161254883,0.5976192355155945,0.19121138751506805,-0.18047593533992767,0.45555394887924194,0.17614436149597168,-0.28686997294425964,0.5385333895683289,0.5320568680763245,0.007490987423807383,0.4985877573490143,0.5321747064590454,-0.007585252169519663,0.5447111129760742,0.6637253165245056,0.04086991772055626,0.49431663751602173,0.6655227541923523,0.022310500964522362,0.5476749539375305,0.7996722459793091,0.1675853133201599,0.4958362579345703,0.7967991828918457,0.1521293967962265
252,0.5195478200912476,0.2671624720096588,-0.22233444452285767,0.5510679483413696,0.33727654814720154,-0.06977876275777817,0.582783043384552,0.2786755859851837,-0.08382776379585266,0.48937690258026123,0.33616307377815247,-0.09440092742443085,0.4620458781719208,0.2720167636871338,-0.14056085050106049,0.5976215600967407,0.19076088070869446,-0.14229382574558258,0.45498067140579224,0.1748856008052826,-0.20799441635608673,0.5384438037872314,0.5318261981010437,0.0063004265539348125,0.4985785186290741,0.5321604013442993,-0.006375438533723354,0.5446593761444092,0.6641561388969421,0.04182138666510582,0.494280070066452,0.6662930250167847,0.02613740600645542,0.5479797720909119,0.8001137971878052,0.16538749635219574,0.49583137035369873,0.7965540885925293,0.15267197787761688
253,0.519542396068573,0.26802289485931396,-0.22487233579158783,0.5508683323860168,0.33726635575294495,-0.07446597516536713,0.5827053785324097,0.2784663736820221,-0.0980335995554924,0.48910725116729736,0.3361620306968689,-0.10173540562391281,0.4615854322910309,0.2719242572784424,-0.16391795873641968,0.5975778102874756,0.19066943228244781,-0.1598302274942398,0.45474427938461304,0.1748928427696228,-0.24290530383586884,0.5384317636489868,0.5318363308906555,0.0054909042082726955,0.4985683262348175,0.5322169661521912,-0.005565103609114885,0.5447044968605042,0.6641976833343506,0.04174966737627983,0.4942127466201782,0.6668079495429993,0.02803620882332325,0.5481916666030884,0.800898551940918,0.1565074920654297,0.49585726857185364,0.7967861890792847,0.15125985443592072
254,0.5195371508598328,0.2686987817287445,-0.23624390363693237,0.5507023930549622,0.3371211886405945,-0.0821864977478981,0.5826197862625122,0.2773042917251587,-0.09849447757005692,0.4890994429588318,0.3360150456428528,-0.10621993988752365,0.46094372868537903,0.27168089151382446,-0.17017289996147156,0.5975201725959778,0.18844415247440338,-0.1647614687681198,0.4544025957584381,0.17522548139095306,-0.25044068694114685,0.5383232235908508,0.5317955613136292,0.004653123207390308,0.49850699305534363,0.5318617820739746,-0.0047261668369174,0.5446313619613647,0.6641754508018494,0.03555351495742798,0.4942096769809723,0.6665993928909302,0.029321908950805664,0.5478388071060181,0.8006555438041687,0.15745441615581512,0.4959131181240082,0.7968806028366089,0.15517158806324005
255,0.5195053815841675,0.2682402431964874,-0.23668575286865234,0.5505962371826172,0.33709806203842163,-0.08289612084627151,0.5826308131217957,0.2769337296485901,-0.09899397939443588,0.4890705943107605,0.33598530292510986,-0.10843091458082199,0.4609450101852417,0.2723439931869507,-0.1722971498966217,0.5975558757781982,0.18814484775066376,-0.1680476814508438,0.45412519574165344,0.17571133375167847,-0.25074440240859985,0.5383809804916382,0.5314577221870422,0.0051764799281954765,0.49849599599838257,0.5316304564476013,-0.0052470071241259575,0.5449206829071045,0.6638676524162292,0.03596803918480873,0.4941965937614441,0.6666731238365173,0.028140755370259285,0.547839343547821,0.8004032373428345,0.15754461288452148,0.49590951204299927,0.7968526482582092,0.15260127186775208
256,0.5195057988166809,0.26826536655426025,-0.23980924487113953,0.550571084022522,0.3372576832771301,-0.0871700569987297,0.5825939178466797,0.27693507075309753,-0.09986330568790436,0.48893654346466064,0.335983008146286,-0.11383020877838135,0.4607155919075012,0.27215319871902466,-0.17702274024486542,0.597697913646698,0.18798822164535522,-0.16936086118221283,0.4534442722797394,0.1754773110151291,-0.25345873832702637,0.5383208394050598,0.5314700603485107,0.005438813474029303,0.4983610212802887,0.5316314101219177,-0.005514617543667555,0.5448455214500427,0.6639034748077393,0.037747807800769806,0.49416065216064453,0.6666725277900696,0.027921849861741066,0.5477539300918579,0.7990569472312927,0.16286998987197876,0.4958561956882477,0.7972071170806885,0.1530710905790329
257,0.5194565057754517,0.26783525943756104,-0.2413594275712967,0.5505024790763855,0.3372412323951721,-0.0898846834897995,0.5825554728507996,0.27680954337120056,-0.11371216177940369,0.4889252781867981,0.3359828591346741,-0.11704173684120178,0.46068134903907776,0.27217772603034973,-0.18433980643749237,0.5976600050926208,0.1879258006811142,-0.18252159655094147,0.45339828729629517,0.17566247284412384,-0.26753491163253784,0.5385765433311462,0.5313595533370972,0.005462457425892353,0.498501718044281,0.5315895080566406,-0.005537325982004404,0.545127272605896,0.6639054417610168,0.03768865764141083,0.4941646158695221,0.6666719317436218,0.027555083855986595,0.5477140545845032,0.7993688583374023,0.15980856120586395,0.4959748089313507,0.7974662184715271,0.1504766047000885
258,0.5193969011306763,0.2678584158420563,-0.2231592983007431,0.5503968000411987,0.3372807502746582,-0.06434475630521774,0.5825244188308716,0.2765185832977295,-0.07251761108636856,0.48878851532936096,0.33604949712753296,-0.10792997479438782,0.4603128135204315,0.271426796913147,-0.17615842819213867,0.5977146029472351,0.18706034123897552,-0.1234864667057991,0.45256027579307556,0.17520944774150848,-0.2536333501338959,0.5385419130325317,0.5317577123641968,0.008475151844322681,0.49852654337882996,0.532005786895752,-0.008554044179618359,0.5449965000152588,0.6640908718109131,0.047165751457214355,0.4944011867046356,0.668032169342041,0.026132801547646523,0.5477489233016968,0.7993655204772949,0.17428480088710785,0.49597862362861633,0.7977923154830933,0.1517481952905655
259,0.5193026065826416,0.2680038809776306,-0.23712444305419922,0.5503862500190735,0.33726659417152405,-0.0798330008983612,0.5825288891792297,0.27651214599609375,-0.10004471242427826,0.4888554513454437,0.33608224987983704,-0.114994116127491,0.4603433609008789,0.27293241024017334,-0.1834738552570343,0.597731351852417,0.18708772957324982,-0.16481050848960876,0.4523894190788269,0.17598813772201538,-0.2683822512626648,0.5385196805000305,0.5317796468734741,0.008402259089052677,0.4985273480415344,0.5320050716400146,-0.008481518365442753,0.5450572371482849,0.6646658778190613,0.04152655601501465,0.49436599016189575,0.6681622862815857,0.02599738910794258,0.5477321743965149,0.7995335459709167,0.17150692641735077,0.4959529936313629,0.7978313565254211,0.15199774503707886
260,0.5193203091621399,0.26775848865509033,-0.24281631410121918,0.5504114627838135,0.33706873655319214,-0.08995067328214645,0.5824806094169617,0.27679193019866943,-0.11581917107105255,0.4886254668235779,0.3359004259109497,-0.11871873587369919,0.4601404070854187,0.2730884850025177,-0.1927521675825119,0.5975797176361084,0.1870880126953125,-0.18076962232589722,0.45203596353530884,0.17597734928131104,-0.28625181317329407,0.5385159850120544,0.5317121744155884,0.007565383333712816,0.4985254108905792,0.5319481492042542,-0.007646217476576567,0.5451928973197937,0.664501965045929,0.0399036779999733,0.4943414330482483,0.6681608557701111,0.02596142329275608,0.5477367639541626,0.7997273802757263,0.16254541277885437,0.4959241449832916,0.7978429198265076,0.15073658525943756
261,0.5192191004753113,0.2679937779903412,-0.24018307030200958,0.5504804849624634,0.3369263708591461,-0.08590295165777206,0.5824788212776184,0.2760791778564453,-0.10463760793209076,0.4886966943740845,0.33596426248550415,-0.1132679283618927,0.4596753418445587,0.27287521958351135,-0.17345622181892395,0.5975303053855896,0.18670880794525146,-0.16561265289783478,0.4520287811756134,0.17600421607494354,-0.24918529391288757,0.5386306047439575,0.5317333340644836,0.006481877528131008,0.49864131212234497,0.5319468975067139,-0.006555668544024229,0.5449866056442261,0.6645186543464661,0.039668429642915726,0.4943528175354004,0.6678286194801331,0.029254240915179253,0.5478727221488953,0.7999935746192932,0.16278308629989624,0.4959040582180023,0.797780454158783,0.1563367247581482
