FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
287,0.5113479495048523,0.27238115668296814,-0.2871706187725067,0.5441300272941589,0.3369072377681732,-0.13552284240722656,0.5715205073356628,0.2692708373069763,-0.1796666532754898,0.48429861664772034,0.3361261785030365,-0.17179982364177704,0.4637179374694824,0.2657168507575989,-0.28067511320114136,0.5881293416023254,0.18097253143787384,-0.2504707872867584,0.4560810625553131,0.17098607122898102,-0.3898974359035492,0.533880889415741,0.5295383930206299,0.007878086529672146,0.4941660761833191,0.5301843881607056,-0.008035858161747456,0.5377573370933533,0.6673473715782166,0.037169136106967926,0.4912037253379822,0.6683163046836853,0.025561563670635223,0.5379151105880737,0.8019612431526184,0.17615658044815063,0.4938003718852997,0.8012035489082336,0.16693563759326935
288,0.511709988117218,0.27227863669395447,-0.2765975594520569,0.5438191890716553,0.33749687671661377,-0.1283155083656311,0.5713619589805603,0.2695150077342987,-0.1649465411901474,0.48418524861335754,0.33706995844841003,-0.15763655304908752,0.46359917521476746,0.2656121551990509,-0.2531011700630188,0.5882735848426819,0.1807963103055954,-0.22854308784008026,0.45601361989974976,0.17093725502490997,-0.35625705122947693,0.5338829159736633,0.5296761989593506,0.007529413793236017,0.49415645003318787,0.53065425157547,-0.007673673331737518,0.5376595258712769,0.6678723096847534,0.0366952009499073,0.49115875363349915,0.6681541800498962,0.024296734482049942,0.5379299521446228,0.8020093441009521,0.17588983476161957,0.49374476075172424,0.8010907173156738,0.16472461819648743
289,0.5116539597511292,0.27115869522094727,-0.29137590527534485,0.5435707569122314,0.3379358947277069,-0.14586560428142548,0.5713180899620056,0.2691914737224579,-0.20004138350486755,0.48417985439300537,0.3375619649887085,-0.17795822024345398,0.4633280038833618,0.2659796476364136,-0.2905392050743103,0.5883761644363403,0.17977745831012726,-0.2708953022956848,0.4559882581233978,0.17115402221679688,-0.39530569314956665,0.533737301826477,0.5308035016059875,0.007821982726454735,0.49390000104904175,0.5317012667655945,-0.007971432991325855,0.5379682183265686,0.6678755283355713,0.04356153681874275,0.49111858010292053,0.6682312488555908,0.024385588243603706,0.5379447340965271,0.8020792603492737,0.1835801750421524,0.49378979206085205,0.8011280298233032,0.16712583601474762
290,0.5115098357200623,0.27081239223480225,-0.2893899083137512,0.5433194041252136,0.3379480540752411,-0.1456201821565628,0.5711944103240967,0.2698512375354767,-0.1862678974866867,0.4841756820678711,0.33766302466392517,-0.17744307219982147,0.463056743144989,0.26632291078567505,-0.2896451950073242,0.5884472727775574,0.18054836988449097,-0.25077033042907715,0.455637127161026,0.17099475860595703,-0.3921315371990204,0.5337353944778442,0.5308329463005066,0.00784147996455431,0.4938740134239197,0.5317336916923523,-0.007991532795131207,0.5379635095596313,0.6678792238235474,0.04330025985836983,0.4911031723022461,0.6685365438461304,0.024470146745443344,0.5385593771934509,0.8026167750358582,0.18060603737831116,0.4939888119697571,0.802075982093811,0.1658930629491806
291,0.5115053653717041,0.270657479763031,-0.2928996980190277,0.5432813763618469,0.3379996418952942,-0.1437852531671524,0.5710920691490173,0.26990795135498047,-0.19386497139930725,0.4841209053993225,0.337675541639328,-0.1806935966014862,0.46263593435287476,0.266324520111084,-0.2941519021987915,0.5884597301483154,0.18122676014900208,-0.2687110900878906,0.4554039239883423,0.1712338626384735,-0.39927229285240173,0.5337456464767456,0.5309074521064758,0.008270065300166607,0.49382007122039795,0.5318526029586792,-0.008419854566454887,0.5380119681358337,0.6677974462509155,0.043667495250701904,0.4910561144351959,0.6682402491569519,0.024202624335885048,0.5385612845420837,0.8026027083396912,0.1815260946750641,0.4939878582954407,0.8022938370704651,0.16512735188007355
292,0.5113164782524109,0.27065375447273254,-0.2724585235118866,0.5431686043739319,0.33813828229904175,-0.1270829141139984,0.5710790157318115,0.27005016803741455,-0.16220970451831818,0.48391053080558777,0.33797699213027954,-0.1548241674900055,0.4624084234237671,0.26738888025283813,-0.24943988025188446,0.5887277722358704,0.181166872382164,-0.22176866233348846,0.45512405037879944,0.17140048742294312,-0.34433087706565857,0.5337433218955994,0.5310958623886108,0.0076259127818048,0.4937461316585541,0.5324966311454773,-0.007761097047477961,0.5379629135131836,0.6682248115539551,0.042769502848386765,0.49104660749435425,0.6686341166496277,0.027404462918639183,0.5385323166847229,0.8024601936340332,0.1785932183265686,0.4938923716545105,0.8030729293823242,0.16475848853588104
293,0.5111443996429443,0.27018263936042786,-0.26723405718803406,0.5431221127510071,0.3379952311515808,-0.11825171113014221,0.5710762143135071,0.2702333331108093,-0.1601237803697586,0.4835999608039856,0.33747243881225586,-0.15864410996437073,0.46241295337677,0.2666870355606079,-0.268177330493927,0.589137852191925,0.18114455044269562,-0.2263099104166031,0.4550274610519409,0.17042070627212524,-0.3812881410121918,0.5337485671043396,0.5310935378074646,0.009929453022778034,0.4937334656715393,0.5324608683586121,-0.010062950663268566,0.5379170775413513,0.668361246585846,0.043766915798187256,0.49103406071662903,0.6686233282089233,0.023107679560780525,0.5385350584983826,0.8023678064346313,0.1766670048236847,0.49384036660194397,0.8030974268913269,0.15609492361545563
294,0.5112066268920898,0.27009886503219604,-0.2854834496974945,0.5430879592895508,0.3380120098590851,-0.13533267378807068,0.570958137512207,0.2702462375164032,-0.1775369644165039,0.4834277927875519,0.33740442991256714,-0.17215795814990997,0.4620833098888397,0.2667304277420044,-0.2810387909412384,0.5891520380973816,0.18123891949653625,-0.24232684075832367,0.45412829518318176,0.17076177895069122,-0.3883865475654602,0.5336449146270752,0.53111332654953,0.009904295206069946,0.49361661076545715,0.5324717164039612,-0.010038232430815697,0.5380090475082397,0.668190062046051,0.043256621807813644,0.4910210967063904,0.6685323119163513,0.022631598636507988,0.538517951965332,0.8025113344192505,0.17681923508644104,0.4939238131046295,0.8030022978782654,0.1565224975347519
295,0.5111487507820129,0.270038366317749,-0.2765570878982544,0.54306560754776,0.3380502760410309,-0.12766852974891663,0.5709952712059021,0.27041110396385193,-0.16069813072681427,0.4832620918750763,0.33771005272865295,-0.16038231551647186,0.4619157910346985,0.268295556306839,-0.26235467195510864,0.5892627239227295,0.18139368295669556,-0.21924501657485962,0.453971266746521,0.17144469916820526,-0.3658582866191864,0.5336872339248657,0.5311437249183655,0.009761999361217022,0.49357926845550537,0.5326747894287109,-0.00989522598683834,0.5381218791007996,0.6682528853416443,0.04395964369177818,0.4910144507884979,0.6685500741004944,0.024596896022558212,0.5387306213378906,0.8025698065757751,0.17674671113491058,0.4940298795700073,0.8030495047569275,0.15818586945533752
296,0.5098564028739929,0.2705191373825073,-0.2682828903198242,0.5428346991539001,0.33797168731689453,-0.12639784812927246,0.5709928870201111,0.2707553803920746,-0.1796742081642151,0.4832543134689331,0.33770623803138733,-0.15598978102207184,0.4622722268104553,0.26785844564437866,-0.2654505968093872,0.5893321633338928,0.1813220977783203,-0.2583591341972351,0.4539404511451721,0.1715492606163025,-0.37517085671424866,0.5337099432945251,0.5311304926872253,0.009531832300126553,0.493604838848114,0.5325279831886292,-0.00966993160545826,0.5381086468696594,0.6686115264892578,0.04115135967731476,0.49099916219711304,0.6687096953392029,0.022796165198087692,0.5387250185012817,0.8025850057601929,0.17359428107738495,0.4939957559108734,0.8032153248786926,0.1553673893213272
297,0.5097728371620178,0.2704846262931824,-0.2755909264087677,0.542820394039154,0.3379645347595215,-0.12839294970035553,0.5710160732269287,0.27077144384384155,-0.17897385358810425,0.4832444190979004,0.3377209007740021,-0.1643371880054474,0.4619843065738678,0.2673468589782715,-0.2747438848018646,0.5893298387527466,0.18148387968540192,-0.2517615556716919,0.4536381959915161,0.17154814302921295,-0.3804965019226074,0.5337082743644714,0.531128466129303,0.009528513066470623,0.49356529116630554,0.532609760761261,-0.0096660815179348,0.5382566452026367,0.6685120463371277,0.04047759994864464,0.49098584055900574,0.6689603328704834,0.022655336186289787,0.5386632680892944,0.8024839758872986,0.17448264360427856,0.49415916204452515,0.8036292791366577,0.155765563249588
298,0.5101655721664429,0.2695576846599579,-0.26438602805137634,0.5428062081336975,0.3378978669643402,-0.11480981856584549,0.5710268616676331,0.27108603715896606,-0.15757541358470917,0.4831365644931793,0.33768171072006226,-0.1633760929107666,0.4619506299495697,0.26717329025268555,-0.27553319931030273,0.5893895030021667,0.1817162036895752,-0.2284211367368698,0.45349374413490295,0.17068611085414886,-0.38078728318214417,0.5337496399879456,0.5309888124465942,0.011090847663581371,0.49355772137641907,0.5323300361633301,-0.011228790506720543,0.5381718873977661,0.668546199798584,0.0420038104057312,0.49097940325737,0.6689642071723938,0.02275514230132103,0.5386403799057007,0.802527666091919,0.1745680719614029,0.49416065216064453,0.8037100434303284,0.15554161369800568
299,0.5105055570602417,0.2694595158100128,-0.2796582281589508,0.542718231678009,0.33792272210121155,-0.12840215861797333,0.5710126757621765,0.27135178446769714,-0.16319745779037476,0.4831204116344452,0.3377181887626648,-0.16829420626163483,0.46172311902046204,0.26602545380592346,-0.2741880714893341,0.5894429683685303,0.18182168900966644,-0.2306755632162094,0.45341312885284424,0.17010517418384552,-0.36995023488998413,0.533749520778656,0.5309281349182129,0.01078776828944683,0.49353185296058655,0.5323285460472107,-0.010921933688223362,0.5381912589073181,0.6684213876724243,0.0425674207508564,0.49101075530052185,0.668992280960083,0.023929845541715622,0.5385903120040894,0.8023357391357422,0.1789037138223648,0.49423542618751526,0.8037179112434387,0.16028478741645813
300,0.5107724666595459,0.2694399058818817,-0.26068857312202454,0.5432316064834595,0.3379093408584595,-0.11582804471254349,0.5709372758865356,0.2717224061489105,-0.16217324137687683,0.48310795426368713,0.33766964077949524,-0.1492367535829544,0.4617680609226227,0.26538896560668945,-0.24764278531074524,0.5891005396842957,0.1835971474647522,-0.23292621970176697,0.4533980190753937,0.17004354298114777,-0.3441654443740845,0.5340985655784607,0.53103107213974,0.009950495325028896,0.4935711920261383,0.5325818657875061,-0.010071074590086937,0.5382600426673889,0.6682304739952087,0.04080958664417267,0.4911919832229614,0.6685873866081238,0.020514536648988724,0.5385869145393372,0.8023421764373779,0.16901350021362305,0.4942435324192047,0.8028230667114258,0.1520305573940277
301,0.5114380121231079,0.26899972558021545,-0.26322582364082336,0.543113648891449,0.33688533306121826,-0.11325755715370178,0.5710744857788086,0.2706163823604584,-0.15325480699539185,0.4828625023365021,0.33624622225761414,-0.16633424162864685,0.46146896481513977,0.26347723603248596,-0.2792602777481079,0.5891124606132507,0.18321016430854797,-0.2251126617193222,0.45350295305252075,0.16826482117176056,-0.38321205973625183,0.5342246890068054,0.5308306217193604,0.010785083286464214,0.49374398589134216,0.5323413014411926,-0.010899784043431282,0.5383021235466003,0.6680240631103516,0.040485311299562454,0.4911712408065796,0.6677479147911072,0.017216023057699203,0.5385779142379761,0.8023948073387146,0.1668919026851654,0.49424755573272705,0.8028199076652527,0.14738382399082184
302,0.5116355419158936,0.26848551630973816,-0.27784785628318787,0.5427491068840027,0.3365592062473297,-0.11690200865268707,0.5708296895027161,0.2708636522293091,-0.15560635924339294,0.48185640573501587,0.3344404697418213,-0.18429654836654663,0.4611470401287079,0.26308852434158325,-0.2984984517097473,0.5889490246772766,0.1833055317401886,-0.22625236213207245,0.4530103802680969,0.16827286779880524,-0.39761999249458313,0.5342036485671997,0.5305928587913513,0.013723757117986679,0.49371641874313354,0.531968355178833,-0.013844569213688374,0.5382514595985413,0.6674782037734985,0.040917254984378815,0.4911865293979645,0.6673285365104675,0.015494272112846375,0.5384865999221802,0.802843451499939,0.16969862580299377,0.494255393743515,0.8027201294898987,0.14702175557613373
303,0.5122848153114319,0.2674068212509155,-0.2761974036693573,0.543381929397583,0.33525481820106506,-0.11741112917661667,0.5711279511451721,0.2697846293449402,-0.16162393987178802,0.4818691909313202,0.3338209092617035,-0.17906616628170013,0.461142897605896,0.2635400891304016,-0.2945356070995331,0.5890978574752808,0.18288032710552216,-0.24068371951580048,0.45278501510620117,0.16889457404613495,-0.40409883856773376,0.5344594717025757,0.5303681492805481,0.013652656227350235,0.49386027455329895,0.5316228270530701,-0.013775571249425411,0.5383266806602478,0.6669461131095886,0.04097473993897438,0.4913187325000763,0.6667503118515015,0.012235940434038639,0.5383312702178955,0.802598774433136,0.17048069834709167,0.4941120743751526,0.8019610643386841,0.14529204368591309
304,0.5121973752975464,0.2674143612384796,-0.27768415212631226,0.5433462262153625,0.3354392647743225,-0.12115789204835892,0.5711803436279297,0.2698442041873932,-0.16334249079227448,0.4818725883960724,0.333981454372406,-0.17806266248226166,0.46072953939437866,0.26296162605285645,-0.29156818985939026,0.5891393423080444,0.18272817134857178,-0.23934505879878998,0.45272403955459595,0.16830766201019287,-0.3965510427951813,0.5344676971435547,0.5304821729660034,0.013547676615417004,0.493843138217926,0.5317369699478149,-0.013671682216227055,0.5383403301239014,0.6670202612876892,0.04288683086633682,0.4912929832935333,0.6665791273117065,0.013756158761680126,0.5383472442626953,0.8023763298988342,0.17933645844459534,0.4938041567802429,0.8018944263458252,0.15256646275520325
305,0.5123071074485779,0.2673994302749634,-0.2899058759212494,0.5435513257980347,0.335443913936615,-0.1364779770374298,0.5711929798126221,0.26986610889434814,-0.19299912452697754,0.4820713400840759,0.33434322476387024,-0.1876523494720459,0.4608072340488434,0.2634696662425995,-0.30670279264450073,0.5891368389129639,0.1825433075428009,-0.2783949077129364,0.45262813568115234,0.16920983791351318,-0.4183189570903778,0.5346910953521729,0.5303553342819214,0.013323932886123657,0.49421849846839905,0.5316647887229919,-0.013460244052112103,0.5383484363555908,0.6669591665267944,0.042203012853860855,0.49137094616889954,0.6666667461395264,0.01449846662580967,0.5382921695709229,0.8024197816848755,0.18047411739826202,0.4940367043018341,0.8020634055137634,0.15721988677978516
306,0.5115870237350464,0.2674017548561096,-0.28955990076065063,0.5434780120849609,0.33544838428497314,-0.13091853260993958,0.5712131261825562,0.2705942392349243,-0.17244774103164673,0.4820712208747864,0.3343721628189087,-0.17904828488826752,0.46066007018089294,0.26348692178726196,-0.2869810163974762,0.5891388654708862,0.18253320455551147,-0.24564476311206818,0.4526044726371765,0.1692126840353012,-0.38922300934791565,0.5346761345863342,0.5304089188575745,0.01326180063188076,0.49420782923698425,0.5318161845207214,-0.01339785661548376,0.5384277105331421,0.6670381426811218,0.0446983240544796,0.49139177799224854,0.6677443385124207,0.01737573742866516,0.5382543206214905,0.8030041456222534,0.18320687115192413,0.49389129877090454,0.802337646484375,0.15851455926895142
307,0.5120920538902283,0.2670971751213074,-0.2720014452934265,0.5437807440757751,0.33509379625320435,-0.12407524883747101,0.5712255835533142,0.2705378234386444,-0.17439541220664978,0.4823284447193146,0.33439311385154724,-0.178900346159935,0.4607105553150177,0.2625867426395416,-0.2896469235420227,0.5892067551612854,0.18253089487552643,-0.25765129923820496,0.45255428552627563,0.16851364076137543,-0.38977479934692383,0.5347530245780945,0.5304113626480103,0.013054867275059223,0.4946964383125305,0.5317704677581787,-0.013191941194236279,0.5384310483932495,0.6670657396316528,0.04200024902820587,0.491423100233078,0.6674229502677917,0.018639322370290756,0.5382441282272339,0.8029353022575378,0.17753782868385315,0.4938928186893463,0.8018274307250977,0.1583811640739441
