FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
237,0.5129920840263367,0.27946937084198,-0.11205534636974335,0.545505940914154,0.33976203203201294,0.03110426664352417,0.5885487198829651,0.31368255615234375,-0.0027736900374293327,0.4839917719364166,0.3422699570655823,0.04747208580374718,0.44009822607040405,0.31356197595596313,0.039460133761167526,0.5914739370346069,0.22929419577121735,-0.07758869975805283,0.433018296957016,0.22667577862739563,-0.03073221631348133,0.5316844582557678,0.5288975834846497,-0.004932385869324207,0.4924878478050232,0.5290374755859375,0.004999786149710417,0.5352747440338135,0.6656128168106079,0.009863320738077164,0.4891451299190521,0.6694878935813904,0.0004069582500960678,0.5417497158050537,0.7988680601119995,0.10795414447784424,0.4865158796310425,0.8024755120277405,0.09024153649806976
238,0.5129976868629456,0.2802773714065552,-0.10932952910661697,0.5452871322631836,0.3402611315250397,0.03137112408876419,0.5882862210273743,0.31339940428733826,0.004946681205183268,0.483955979347229,0.3424440622329712,0.04823353514075279,0.4401988983154297,0.3135928213596344,0.044317230582237244,0.5911414623260498,0.2283667027950287,-0.05939770117402077,0.4333844780921936,0.2265084683895111,-0.01429114118218422,0.5313157439231873,0.5285317301750183,-0.005379592999815941,0.49200281500816345,0.5286501049995422,0.005438186228275299,0.5346462726593018,0.6646624207496643,0.008296608924865723,0.4891211688518524,0.6676490902900696,0.002768848091363907,0.5416947603225708,0.7988597750663757,0.09849843382835388,0.4862472712993622,0.8003290891647339,0.0908001959323883
239,0.5129337310791016,0.2813246548175812,-0.10848501324653625,0.5452436208724976,0.34041857719421387,0.03808176890015602,0.588176965713501,0.313420832157135,0.012621236965060234,0.48403146862983704,0.3425094187259674,0.04829313978552818,0.44032782316207886,0.3136185109615326,0.04411325976252556,0.591132402420044,0.22940000891685486,-0.057260774075984955,0.4333844482898712,0.2265605479478836,-0.01576823927462101,0.5315563678741455,0.5285301804542542,-0.0026554649230092764,0.49238014221191406,0.5287197828292847,0.002722603501752019,0.5353410840034485,0.6647350788116455,0.011020057834684849,0.4892468750476837,0.668357789516449,-0.0033273783046752214,0.5417031049728394,0.7988941073417664,0.10384847223758698,0.4864039421081543,0.801114559173584,0.08764389902353287
240,0.5128840804100037,0.28045356273651123,-0.10321935266256332,0.5452554225921631,0.3404412269592285,0.03867960348725319,0.5884158611297607,0.3133941888809204,0.010215208865702152,0.4838176667690277,0.34232574701309204,0.0536310113966465,0.44032829999923706,0.31363704800605774,0.046791862696409225,0.5918467044830322,0.22920973598957062,-0.060796309262514114,0.43350377678871155,0.22660933434963226,-0.014796472154557705,0.5315597653388977,0.5280765295028687,-0.004264409188181162,0.4924241900444031,0.5284205675125122,0.004323908593505621,0.5353419184684753,0.662998378276825,0.00766513217240572,0.4892853796482086,0.6682696342468262,-0.0013969975989311934,0.5416261553764343,0.797616183757782,0.10316899418830872,0.48646628856658936,0.8001763224601746,0.09150217473506927
241,0.5128950476646423,0.28045910596847534,-0.10145080834627151,0.5450154542922974,0.3407307267189026,0.04867706447839737,0.5884107351303101,0.3132385313510895,0.023744283244013786,0.48345425724983215,0.3425731658935547,0.04893761873245239,0.4403287470340729,0.31357839703559875,0.03107910230755806,0.591864824295044,0.22874152660369873,-0.041336674243211746,0.4333798289299011,0.22675643861293793,-0.036280903965234756,0.5312809348106384,0.5280910134315491,0.0007493227021768689,0.4923979640007019,0.5284053087234497,-0.0006969363312236965,0.5353443026542664,0.6633380651473999,0.012006169185042381,0.48941296339035034,0.6684200167655945,-0.006090572103857994,0.5416291356086731,0.7989295125007629,0.10322165489196777,0.48653146624565125,0.8012362122535706,0.08592940866947174
242,0.512902021408081,0.2807324230670929,-0.10158159583806992,0.5448502898216248,0.3414439558982849,0.04693695530295372,0.5882003903388977,0.31313657760620117,0.025366149842739105,0.48343050479888916,0.34357184171676636,0.04847552627325058,0.44036445021629333,0.31361123919487,0.033413518220186234,0.5917527675628662,0.2283044457435608,-0.03150443732738495,0.4334028363227844,0.2270282506942749,-0.032474447041749954,0.5312603116035461,0.5282973051071167,0.0005259420140646398,0.49239790439605713,0.5288658738136292,-0.00047070885193534195,0.53541100025177,0.6638351678848267,0.012483363971114159,0.48945626616477966,0.6687415838241577,-0.005292844958603382,0.5417591333389282,0.7993625998497009,0.10859786719083786,0.4866367280483246,0.8012437224388123,0.08912764489650726
243,0.5129033327102661,0.2807582914829254,-0.10379758477210999,0.5447941422462463,0.3415544927120209,0.045602329075336456,0.5880106687545776,0.3131081461906433,0.02035367116332054,0.4832940101623535,0.3438357412815094,0.04160185530781746,0.44037821888923645,0.3134523928165436,0.020624356344342232,0.5917443037033081,0.2282780557870865,-0.040715865790843964,0.4334041476249695,0.22704187035560608,-0.0469093844294548,0.5311509966850281,0.5288536548614502,0.0005540847778320312,0.4923914968967438,0.5290853381156921,-0.0004944487009197474,0.5355684757232666,0.6642993688583374,0.013850086368620396,0.48946958780288696,0.6688675284385681,-0.00490501569584012,0.5417579412460327,0.7994632124900818,0.10828758776187897,0.48655208945274353,0.8017673492431641,0.08949123322963715
244,0.512900173664093,0.2808408737182617,-0.10649258643388748,0.5447297692298889,0.34169596433639526,0.038732532411813736,0.5878976583480835,0.31302833557128906,0.010372613556683064,0.4831894040107727,0.34404128789901733,0.04129064455628395,0.4403897225856781,0.31312096118927,0.023052936419844627,0.5914197564125061,0.228141650557518,-0.05395494028925896,0.4333985447883606,0.22706373035907745,-0.044089581817388535,0.5310829877853394,0.5294914841651917,9.649754065321758e-05,0.49236825108528137,0.529558539390564,-3.490197559585795e-05,0.5355896353721619,0.6656737327575684,0.01365926954895258,0.4895176887512207,0.6698319315910339,-0.0021470258943736553,0.5417997241020203,0.8000875115394592,0.10893614590167999,0.4865034520626068,0.8026007413864136,0.09327458590269089
245,0.5128997564315796,0.28085193037986755,-0.10980816930532455,0.5447239279747009,0.3417584002017975,0.03512352332472801,0.5878875851631165,0.3130265772342682,0.008978336118161678,0.4831928014755249,0.34425055980682373,0.03941667452454567,0.4403911530971527,0.31220555305480957,0.021052483469247818,0.591475784778595,0.22811149060726166,-0.05392123758792877,0.4334520697593689,0.22664423286914825,-0.046503182500600815,0.531069815158844,0.530254065990448,-0.00017965066945180297,0.49236801266670227,0.5300589799880981,0.00024369532184209675,0.5357686281204224,0.666621744632721,0.016806814819574356,0.4895249009132385,0.6700646877288818,0.0008713544812053442,0.5418176651000977,0.8001101016998291,0.11379308253526688,0.4864344596862793,0.8026096224784851,0.09699811786413193
246,0.5128477215766907,0.280863881111145,-0.1096595823764801,0.5446807742118835,0.3419037461280823,0.031794242560863495,0.5876963138580322,0.31307321786880493,0.005299295298755169,0.4831804931163788,0.34429094195365906,0.04014677181839943,0.4403926730155945,0.31210920214653015,0.027631867676973343,0.5914202928543091,0.22826552391052246,-0.05535191297531128,0.43339717388153076,0.22664204239845276,-0.036354437470436096,0.5310665369033813,0.530920147895813,-0.0021447071339935064,0.492373526096344,0.5305020213127136,0.0022068980615586042,0.5357914566993713,0.6666655540466309,0.016506338492035866,0.48948124051094055,0.6702344417572021,0.004233927465975285,0.5418322682380676,0.8001049757003784,0.11465969681739807,0.48640745878219604,0.8025669455528259,0.10255173593759537
247,0.512813925743103,0.2808709740638733,-0.10698794573545456,0.5446199178695679,0.3420554995536804,0.03211751952767372,0.5875304937362671,0.31305986642837524,0.005801976192742586,0.48317936062812805,0.344403475522995,0.04457668587565422,0.4405404329299927,0.3115679919719696,0.03299371153116226,0.5915723443031311,0.22826997935771942,-0.057252656668424606,0.4333980679512024,0.2263014167547226,-0.03310606628656387,0.5310814380645752,0.5308461785316467,-0.0033578192815184593,0.4923793077468872,0.5304064154624939,0.0034277888480573893,0.535898745059967,0.6661214828491211,0.012297607026994228,0.48951002955436707,0.6697856783866882,0.0040633766911923885,0.5419281125068665,0.7997592687606812,0.10385394841432571,0.4864054322242737,0.8024446368217468,0.09471774101257324
248,0.5128191709518433,0.28204411268234253,-0.10975610464811325,0.5445892214775085,0.3423433005809784,0.0326211079955101,0.5874239802360535,0.31263116002082825,0.00899046566337347,0.4831964671611786,0.3444097340106964,0.043012700974941254,0.44113418459892273,0.3103133738040924,0.029942328110337257,0.5916098952293396,0.22793039679527283,-0.05419421195983887,0.4334486722946167,0.22555027902126312,-0.04110347852110863,0.5310444235801697,0.5308420062065125,-0.0032443408854305744,0.4923717677593231,0.5303733944892883,0.003314089262858033,0.5359069108963013,0.6656172871589661,0.013379495590925217,0.4896283745765686,0.6696898937225342,0.003003061283379793,0.5419250130653381,0.799182653427124,0.10789107531309128,0.48642855882644653,0.8024163246154785,0.09438707679510117
249,0.5127618908882141,0.28337228298187256,-0.11240211874246597,0.5445532202720642,0.3425428569316864,0.026605423539876938,0.5871384739875793,0.3124843239784241,0.0008795057074166834,0.4831959307193756,0.34442025423049927,0.041273556649684906,0.44181713461875916,0.308865487575531,0.03061699867248535,0.5917232632637024,0.22806480526924133,-0.06561882793903351,0.43344971537590027,0.22438648343086243,-0.03908193111419678,0.5310049653053284,0.530836820602417,-0.004134426824748516,0.49225160479545593,0.5303778052330017,0.00419177720323205,0.5358974933624268,0.665866494178772,0.012825855053961277,0.4895521402359009,0.6695545315742493,0.005881418939679861,0.541913628578186,0.7990910410881042,0.1081458106637001,0.4864096939563751,0.8012866377830505,0.10011766105890274
250,0.512768566608429,0.2845301032066345,-0.11351141333580017,0.5444258451461792,0.3429204821586609,0.026924489066004753,0.5869893431663513,0.3118334412574768,0.00206466531381011,0.4831910729408264,0.34443235397338867,0.038851480931043625,0.44195136427879333,0.30691635608673096,0.027532048523426056,0.5917820334434509,0.22768817842006683,-0.06377492845058441,0.4334276020526886,0.22259780764579773,-0.04643409699201584,0.5310024619102478,0.5308244824409485,-0.004351806826889515,0.49224853515625,0.5304641723632812,0.004406874533742666,0.5359013080596924,0.665929913520813,0.013203004375100136,0.4895075857639313,0.6695123910903931,0.006379085127264261,0.541911244392395,0.7987853288650513,0.10859402269124985,0.48644790053367615,0.8009343147277832,0.09978214651346207
251,0.5129832625389099,0.28616106510162354,-0.11650320887565613,0.5444257855415344,0.34303998947143555,0.027509178966283798,0.5868677496910095,0.3111376464366913,0.0066228401847183704,0.4832719564437866,0.34434065222740173,0.03813975676894188,0.4422703981399536,0.3045293390750885,0.02728344313800335,0.5917826890945435,0.22593073546886444,-0.056321147829294205,0.4333508312702179,0.22066856920719147,-0.04802286997437477,0.5309999585151672,0.5308473706245422,-0.004340038634836674,0.49223190546035767,0.5304903388023376,0.004394507966935635,0.535884439945221,0.665753960609436,0.013326856307685375,0.489561527967453,0.6696823239326477,0.005764463450759649,0.5419800281524658,0.7987943291664124,0.10833010822534561,0.48654040694236755,0.8011048436164856,0.09745310246944427
252,0.5131540894508362,0.28693580627441406,-0.11612052470445633,0.5442809462547302,0.3430704176425934,0.02649807371199131,0.5868309736251831,0.3096347153186798,0.0034358962439000607,0.48323675990104675,0.34434089064598083,0.031343717128038406,0.4427604675292969,0.30193644762039185,0.01658417098224163,0.5921195149421692,0.22426383197307587,-0.06699635833501816,0.4333713948726654,0.21885932981967926,-0.05969146266579628,0.5314772129058838,0.530339777469635,-0.004092034883797169,0.492520272731781,0.5303444266319275,0.004145873710513115,0.5357367992401123,0.6655318140983582,0.011841622181236744,0.48956289887428284,0.6679542064666748,0.0027098250575363636,0.5420085787773132,0.7987737655639648,0.09690980613231659,0.48662713170051575,0.8005592823028564,0.08715356141328812
253,0.5131193399429321,0.28642773628234863,-0.12331089377403259,0.5441982746124268,0.3429200053215027,0.023030487820506096,0.5865573287010193,0.30663609504699707,0.0053908852860331535,0.48315367102622986,0.343797504901886,0.020409854128956795,0.44294941425323486,0.29866042733192444,0.0019393078982830048,0.592354953289032,0.22042123973369598,-0.055457595735788345,0.4333735704421997,0.2119009643793106,-0.07409464567899704,0.5314542651176453,0.5296429991722107,-0.002954219002276659,0.49218448996543884,0.5295833945274353,0.003012585686519742,0.5352146625518799,0.6646779179573059,0.013884369283914566,0.4895300269126892,0.6664348244667053,0.0030323800165206194,0.5419129133224487,0.7987592816352844,0.09990604966878891,0.48628106713294983,0.798572838306427,0.09199286252260208
254,0.5131189823150635,0.28610527515411377,-0.12414932250976562,0.5441706776618958,0.3428182601928711,0.02241344004869461,0.5865316390991211,0.3048867881298065,0.005561541300266981,0.4827663004398346,0.34381771087646484,0.019494719803333282,0.4429530203342438,0.2974306046962738,-0.00139192258939147,0.5928413271903992,0.2194419950246811,-0.054875995963811874,0.43308886885643005,0.21131634712219238,-0.08061447739601135,0.5315654873847961,0.5293598771095276,-0.0025019196327775717,0.4923885762691498,0.5295922756195068,0.0025625783018767834,0.535264790058136,0.6646777391433716,0.01365757081657648,0.4895181655883789,0.6664448976516724,0.0022883883211761713,0.5419820547103882,0.7987526059150696,0.0998026579618454,0.4863867461681366,0.7985948920249939,0.0882585346698761
255,0.5131099820137024,0.28640782833099365,-0.12634268403053284,0.5440913438796997,0.3428443670272827,0.01828858070075512,0.5857188105583191,0.30428290367126465,0.0016894661821424961,0.48276668787002563,0.34381890296936035,0.020521406084299088,0.4436084032058716,0.2961132824420929,0.0014272647676989436,0.5929037928581238,0.21880415081977844,-0.05989683419466019,0.43304502964019775,0.2092733234167099,-0.07622666656970978,0.5315563082695007,0.5292581915855408,-0.002795494394376874,0.4922991394996643,0.5296318531036377,0.0028630681335926056,0.5350075364112854,0.6645385026931763,0.01315773744136095,0.489550918340683,0.6664409637451172,0.0051498026587069035,0.5419892072677612,0.7984504103660583,0.10127481073141098,0.4863104224205017,0.7980772852897644,0.0966501384973526
256,0.513110876083374,0.2867712378501892,-0.1346130222082138,0.544087827205658,0.3428492248058319,0.012686491943895817,0.5854448676109314,0.30235862731933594,-0.0027672452852129936,0.48269227147102356,0.3438131511211395,0.012068386189639568,0.44374364614486694,0.29384955763816833,-0.008633214980363846,0.5935733318328857,0.21746423840522766,-0.06780887395143509,0.43286246061325073,0.2079387605190277,-0.09122541546821594,0.5316857695579529,0.5292206406593323,-0.0027421077247709036,0.49239903688430786,0.5297736525535583,0.0028061994817107916,0.5350710153579712,0.6645435094833374,0.016911190003156662,0.48956063389778137,0.6670871376991272,0.006678350269794464,0.5421943664550781,0.798451840877533,0.10938894748687744,0.48642414808273315,0.7986132502555847,0.09750939160585403
257,0.5131109952926636,0.28905802965164185,-0.14488457143306732,0.5440484285354614,0.3429204821586609,0.006815944332629442,0.5848512053489685,0.30175861716270447,-0.010440894402563572,0.4826619029045105,0.3437248468399048,0.0016149386065080762,0.44432610273361206,0.2922796905040741,-0.021744051948189735,0.5936160683631897,0.21733427047729492,-0.07976590096950531,0.43278777599334717,0.20675599575042725,-0.10305323451757431,0.5316660404205322,0.5292539596557617,-0.002104539889842272,0.49238407611846924,0.529841959476471,0.0021739182993769646,0.534929096698761,0.6649889349937439,0.01805385947227478,0.4895615577697754,0.6671877503395081,0.00747866602614522,0.5421590209007263,0.7985280752182007,0.11318613588809967,0.48642677068710327,0.7983589172363281,0.10277983546257019
